class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.7451021566278,236.98974588564226,95.95584210082694,546.3343792024855,23.08306312026682
0,128.4086148528665,210.62749451415527,89.72181002022938,328.9175637166751,28.204336929908944
0,127.40393542807483,251.2575077841753,218.64561961846715,534.9260741360553,15.343071332522271
0,125.73564087537343,221.78325517529538,100.94318057022915,435.88973837341223,15.09333842872658
0,142.1317643832058,244.80623697670143,116.41326988326861,771.5726796742429,24.951998555653663
0,132.8772834994782,195.96797856950752,104.73178017915603,209.22494604916386,50.11137197978949
1,134.4118360730655,211.755222701158,145.81216983580254,363.7138228445988,25.79754064113609
0,143.72829010351353,229.74757822575617,106.43444810063671,639.4347273740716,20.947331218004997
1,135.58535348353647,207.93904721174567,104.24238902119036,557.309176587362,20.827237180877397
1,146.93617927773286,177.91796175005277,78.95348810533946,429.9438348194349,6.989239930101457
0,131.37280527960291,208.8765733675714,96.14322386698728,450.45909992763586,27.949108229805766
0,137.65991346759589,219.0119790092249,120.00993257627728,250.82575880489205,28.42167471062823
1,126.6105947981199,204.90348447022043,119.65567418553377,268.3399968775497,27.971697927193983
0,131.57227059361372,199.25738460208365,83.1681656117233,223.5925923156154,15.876842600339296
0,131.7446602470423,236.21822648523604,115.31847254371431,710.1676710675412,23.117773576212596
0,149.0573732987037,194.9180742155175,94.52266758901396,436.877559032396,23.152308172358033
0,136.98341055456768,218.78120372425627,80.23275078560864,514.0564141412572,33.07148070041334
0,120.68479372438082,188.0484744260961,101.77968418053874,221.11554260839836,43.122503823960734
0,130.75119771504276,180.36822473680496,80.14871449095597,375.99772917852755,12.263006350362076
0,125.85784138433013,177.36372158624718,100.25932072267858,453.43604999393,19.71024662128162
0,91.5281667706593,258.6683342412681,167.66186130599792,830.5081268872316,19.257661606260328
0,126.48555274065153,235.48170234053794,106.13961468394409,548.384461835646,13.812145717465604
1,133.47960612017673,218.75041718117708,108.60440951507569,397.0420132395259,21.186235290693578
0,125.21481698121329,194.2085768584663,91.42658023137231,631.3469318300126,29.235914803838114
0,136.78113348531244,199.55723322203582,80.32111446551994,602.0126104235037,17.774096660394765
0,109.23124408583531,196.9197726531998,80.95741034616849,497.0629620170709,19.463847228335073
0,111.56162376362185,255.5151235343424,120.76372829699255,621.8125822936311,23.08664461863557
0,128.77102382261333,193.69277171758245,84.1942465407363,412.5925075256184,25.373293346349016
0,127.83680145574237,212.051806994642,98.27626650560609,603.4848029143079,36.83844662259998
0,135.53312188833328,203.98725360198114,87.55410057861454,672.767061538726,27.21013052913393
0,124.90424714719148,229.36884656105406,100.54876955540252,481.28545742627,28.846789362847623
0,154.88788819123135,231.4197027892612,99.1140442676395,751.0754628798313,38.613618243262096
0,135.60461596495063,262.9872879138629,112.56020290172076,737.3723862239655,18.427285645565075
0,137.93926141860254,187.70202626663686,82.79141379342423,181.48389118066618,21.238680719950764
0,126.2528761735131,220.6719872382209,110.2110523071847,556.9204441976716,25.202031676318814
0,131.59295773128335,249.0347724647556,105.5612731215328,617.2373412680072,14.733836069802475
0,140.29069688105938,232.50263581223686,230.92045263641924,391.9189641534707,20.260784880768398
1,136.71196869371497,198.91234480010425,108.99735045433493,617.3199892116543,16.52767876746036
1,117.7635782871167,203.57188538701146,119.36810252682248,347.07702014347296,29.499415023440203
0,133.51301279261278,232.00964067760398,88.23984359415788,481.43830972688613,22.781151658320773
0,133.7366227015034,207.8771733013253,92.40198376064386,487.77876615415505,21.77752773243365
0,138.32421156999484,234.69886185977228,109.65444193190658,613.5093745961364,14.742240282364046
0,131.0631427840817,224.0530747650282,96.62341720130227,532.9324424021202,22.74870212646188
0,100.7054095847127,462.32328067393854,102.7977975078243,432.8762207232687,10.310738019597103
0,143.6439681335882,272.1118144599152,116.08807766624497,398.2267872886737,20.642828800715815
0,120.50139611160785,228.74370442112098,101.49566178024727,640.6813685168692,12.346290502684433
0,127.63175263257307,225.51692831958152,93.78020906436319,565.8445482764491,12.93916241157071
0,112.39283731948794,214.99335887664984,106.79196308224223,557.7767826161811,32.236104327208785
0,139.20180287477174,200.64405290862493,100.67349709554036,245.1958889785971,25.293517231169808
1,127.26956445379285,184.60380698303914,108.8149354078533,342.29565725609785,11.152249476877358
1,140.82604961634786,247.24684729429225,126.80269462507638,186.45930489648447,13.594407476384418
1,138.0589925016589,180.9084211005711,83.88372259890414,330.6402386194307,13.775227635727878
1,124.71935984469233,199.92340181997696,194.61522965565166,221.12743061495433,27.826153383390057
0,116.7340281993634,184.38771849383838,78.65975553033566,268.90412028842144,33.242571613951
1,126.63165701822685,199.75919562160783,164.59493184610764,232.13412579115223,19.455431664349838
0,123.5906324801646,221.9341039975796,92.66121186531457,379.0534433784889,30.46739969371781
0,126.1673613277796,245.5090480504165,85.27885808965226,568.0335320908616,14.428279455120075
0,134.62503044895413,214.08451472034642,111.69037547819536,557.9565607225114,25.32175462812907
0,115.76906543997042,237.7296704988967,282.4835511386025,736.1443188419171,23.071902005165803
0,133.10656577767256,214.830399896314,88.59689053883356,579.715229695697,32.66548627250454
0,95.38987203866961,242.84124149910693,119.13620798221365,811.9585814315501,31.372064263348214
1,135.24019552214412,204.71748798387404,109.16577307288084,330.396050706757,10.423912099466751
0,137.58907502772266,261.26788359688584,198.23326369553737,883.2626481921454,33.51641840897433
1,123.25614643276363,239.3036153366585,121.04782215027974,325.33477364725036,27.402776227144372
0,136.87113293038124,249.08599422486918,209.33767642502258,757.2504472103453,33.95364949805812
0,127.11692372348432,210.1983381853326,92.77612701764399,541.6089616976356,23.991759188092427
0,123.51840107589138,242.18089048426276,208.33280661786205,559.6592775364353,23.484804999319802
1,131.5385400204847,239.2223000620287,134.24417758721378,396.76309297046276,17.60474665641016
1,133.01766474721657,182.75751972579988,90.28186591595679,292.3235342099068,12.002516995638782
0,139.06970687825117,269.46934318381295,134.52412823196707,511.33372042336634,18.017732553829212
0,126.87485416335672,238.08083735698875,98.43260081380903,621.0829624147692,23.602512397916335
0,129.62143694778976,219.19455021471046,100.08793309096394,532.5278667065377,18.913578349569658
0,130.19737827140236,181.25941157612135,97.74936711002009,461.3634743929716,15.408098656858664
0,135.8102514478037,216.055785573097,100.93732701489634,582.7896571888762,23.600983597325598
1,122.65054968932904,197.98911641466427,146.86960225743826,361.3949519366953,13.450903147960348
0,108.24602252520168,221.23013797892068,124.27260997750106,812.8223104770316,24.15006040051756
0,120.0397517170224,249.7871834649229,110.42346268261466,724.1221598299376,27.804740625584586
0,126.15210158990422,197.74955060182,101.2732304937253,329.2191224163629,23.872578881967723
0,130.44743238487018,218.17177321604458,104.86492930426292,577.5486102188628,25.79195503279001
0,87.594848265869,356.5148994718495,91.69052591124083,442.2827341680329,19.25023046862513
1,125.14223723754122,197.87902094203517,91.66335543352561,251.64677727617226,18.506969841779238
0,108.90011255111003,256.9778818474457,98.09968050290806,478.0858829057681,24.69661945932589
1,118.60808988967358,267.67396291210906,162.7184258820639,479.53669188191725,27.9293567333659
0,117.16863797574567,213.32897553265087,112.29446359534354,577.7467929766161,25.351209337672895
0,122.69080891095085,300.83221884017667,121.64443881170078,543.3671541572767,20.56947405170284
0,123.48368165623498,214.05807110577368,88.85939690997596,458.48693261487784,17.30482851190835
0,146.30745190519582,272.6396562689039,129.49306259842638,757.134721241732,20.48010210464127
0,119.21396417010561,237.6078911631582,99.83109782989774,513.0048426491536,18.28232561909673
1,158.20611108396778,192.47336630095157,90.63969290432716,406.9633878670841,13.513655114889492
0,139.262238624587,205.16647356785478,96.3051210553915,447.5754599428933,19.618338694935723
0,107.5011865736035,267.4472295542127,217.51542353945086,425.0326644568566,10.990479281093904
1,114.95892155039978,256.4175677466745,178.41499231629865,540.5460048460022,8.139890363395775
0,135.7776377648293,176.85915356583556,80.7712141226076,236.0845801871144,8.190546779851791
0,150.94620085504135,264.7526498075624,120.84442563746319,539.925869804172,24.971303716512313
0,132.21854789379094,246.19218529062292,110.46720095793526,741.6510376554397,30.111982457385967
1,138.38005267609063,223.65969055585205,100.76702651240531,419.72948106709225,14.249962817507246
0,133.78086912211074,220.74279453065924,112.92762498935045,465.35318160991005,13.689986812551346
1,141.95424703580267,214.307541804008,134.10056633567422,150.54032727198754,14.68242571855873
1,126.89485090714044,212.64727183904952,115.7832445866377,467.04410192142694,10.002784355991817
1,116.89983152905468,366.05672797038756,129.12352544877132,572.6156972754864,18.030184130600944
0,135.0766767420367,205.63650406530203,82.60492763298741,395.86845961541854,28.62559514066966
0,116.59241514911255,204.1748521835426,98.92519063331716,471.918363356805,15.691724603800555
0,123.42556765429318,245.37841582110173,86.27953042697109,585.2923764391907,17.583540190402253
0,119.93017098145927,289.61473143856756,143.26276304672348,737.0351405823826,26.032524435120752
0,120.03199585738986,221.14408294430945,102.66911629428337,759.1584471940178,24.447896983703608
0,135.10039695201647,198.43644375938038,110.71226397499272,756.3845844111293,25.51678239662006
0,133.52201041363773,188.54922134166426,94.01988469850237,284.0448562806021,15.442252721695288
0,132.26466878922477,204.4385408699121,98.08730298417596,449.0599944025334,14.65811449234264
1,120.87398409989082,220.1016642045656,145.2049200740025,279.16238663093844,25.834547376027412
0,145.96906993898492,218.2618001767861,107.29853562440206,746.4826666201502,20.452719903958368
1,125.46174724192754,224.69504355650452,124.90619334394404,353.566082741217,18.43788071999404
0,130.661708872065,223.0340747312027,110.18688368705531,626.2760020180732,16.491974205545993
0,76.29352380917264,273.86992301262876,145.38697566786811,539.0438359578253,18.569585749935136
0,125.13837308579996,211.79290644367464,112.77411383394674,499.98990374112395,27.072228236720257
0,123.24265543684683,216.110128541438,111.17679540118935,530.0377717727308,18.35882279774362
0,136.10997039057207,205.72175104165368,126.22853551834906,804.8592162745682,20.758232337154183
1,129.17522439651555,217.84070794940786,123.37012340519372,341.5632115612657,17.350135952660022
0,131.983155976955,211.04618378403615,93.10174502422664,175.6735152638457,16.125743590705145
1,137.90319541317186,172.59668944488186,98.7962626176745,192.98969472490668,8.867536653151463
0,129.0846593555311,196.16235821949718,86.79736275291455,175.30664275688466,16.260398122326617
0,117.20375661754592,222.12186845904574,507.38131718166346,812.4443763598907,22.467889855191896
1,134.84218847649652,206.73832053049344,113.55711110014603,378.3919650071511,20.81580117966988
0,142.79662592645616,234.85035223406774,105.6971908925565,578.4680687885711,21.883431230459863
0,129.03478026148827,266.00280774719266,221.4263991481353,616.4591300739977,19.417466194742126
0,137.62133201042633,197.3989113447729,95.7605732261981,375.6289809050321,40.609235692612
1,123.04550586090988,210.4738484281598,102.50933552243893,480.35563949377797,29.692955162421647
0,128.16686442812414,229.97965732251052,95.30247663520979,610.9289294902728,26.641477486552187
0,124.04535861233548,176.8512488128316,81.45551674000572,305.01629758161954,29.74959620343881
0,120.25930047259162,199.03455332973948,97.56031330575493,598.760631452848,19.171089169178515
0,121.48916749655626,210.27304466935556,98.90628437585738,504.6697076151054,18.970837671475397
0,120.80462174385741,223.11134052005303,103.67414245169454,467.8700900209277,26.511562712641393
1,114.90513865982167,235.46221889458303,140.72964969140895,539.6790092305616,20.38956530157112
0,129.56239145399152,240.9983558025269,103.59468489667668,684.1894572241497,22.20883239599158
1,124.6569193415466,213.2564352857844,134.85175567680204,404.8174394568861,25.14275734794594
1,112.15199561809692,227.0231327574146,114.0452941830594,386.3380876410011,24.608286501532138
0,125.4532089975609,263.8813656019647,143.7216606013306,689.0106276288726,27.94541629393353
0,107.98380824271489,245.3970752573043,117.14075169104176,593.0023023446159,13.175361454193148
0,126.44600148354853,182.8531328754535,75.91535132444777,230.1198460462773,19.52038352307376
0,119.78456563391605,227.76807927047992,90.34811584723055,523.8703760973458,23.286661615110052
0,125.30729863810208,202.04810351305935,86.40103967958794,253.4960370480071,12.839755605466657
1,124.56690674093474,191.9500679747071,87.96487767603548,327.2166161108587,13.454808785924053
0,131.74851178438738,187.91597712760202,87.90047531833645,233.64752800630419,16.424611541155766
1,140.69612735459472,190.80713855869783,109.04691796038577,401.2064115302329,15.8956872080844
