P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
-775.9142703746589,0.45993917098454196,0.0025809795923294517,0.16701374799104818,0.19260348360108437,0.875808553760062,-0.0007865186005699123,0.7615856082536232,-0.0007753322876173098,0.0004358376077443215,0.08034876853665271,-0.00047046223286759256,1.0028080418384118,0.2259985727409076,0.13501470915572558,-0.0065082693493864465,22233.590284036924
-1177.2293527089514,0.5014007415496762,0.38708148960390043,0.18993186207409815,0.14780490044556943,0.8318183814294468,0.00013075089575329284,0.6381932578889407,0.0025929388984726985,-0.000420207880281292,0.17125498133068545,0.1462145676159744,1.002491346652724,0.2256794336758961,0.06390280029461605,-0.0029677676779819562,26632.97633097779
1183.8516392394556,0.48025340738894773,0.0014626289056935333,0.18815611870307697,0.1427258059386003,0.7843275334611304,0.0012631772794133532,0.641036927247069,0.0010291549459360602,0.031116178030592072,0.031692738029287626,0.011554036069469297,1.0001203925160906,0.3107965329451018,0.039072520475156525,0.005989810849293131,27678.04050582066
384.1888977890368,0.4992680376962636,0.0029219627084410083,0.10953204599471478,0.05730765627379024,0.9459060203318604,-0.0020354432105185337,0.8287796417920831,0.00023849892416356704,0.011360875328713835,0.013397088208111793,0.002871627717671932,0.9905684634553399,0.07725214954448491,0.11598947467721182,-0.004047662922714479,36311.731629097776
6924.240504220157,0.5502724564863526,0.0029449003595648266,0.4002967242455885,0.21943849537895177,0.6436367427632037,0.016359587815611448,0.5213932112500436,0.002081810021635061,0.0861919271274905,0.7146553967661721,-0.00045723241889482596,0.9947236645700743,0.5980399488467483,0.048158669198390194,0.35623331679972237,202444.44298130408
1159.7735944817387,0.46490948944283156,0.0023072668408915748,0.28181539241066544,0.17383938640724322,0.8489022846685857,-0.00011031760640658165,0.6253369547509191,0.0029925656740147407,0.08532073954595047,0.07702505314758289,0.0019460503196208896,1.0005419769036386,0.5308093006713105,0.08198499590138178,0.00020552376735428574,23877.52920967147
246.74950508790528,0.4958411382163616,0.0015834880070294073,0.20357495766273345,0.16898773211773133,0.7528742778003482,0.08329241003192903,0.7153053005429008,0.02320341250209147,0.02702078249637685,0.22523621447931036,0.001056979825253964,0.9856045644176674,0.3104771876073764,0.07873932542478077,0.8128878976376296,22038.341661552182
104046.32959116827,0.4979783190960288,0.052970433753983776,0.13570029699717015,0.1259732671562704,0.41569176521407636,0.167027455135072,0.48522429680567386,0.009734452042421052,0.05314297259187398,0.026700152918958574,0.02718127406591201,0.9949113396876903,0.41651001612206545,0.025576586971074268,-0.001035496555603972,77925.79204321849
435.2232618378025,0.5049392461516746,-0.0014363769557120302,0.1276410359344507,0.07308104861316159,0.8922996364197353,-0.001068866105161985,0.7340625568400984,0.0014774869706806202,0.019057849342270318,0.05196961399787227,-0.0029456554141501115,1.0009654621006545,0.24816292703410575,0.05372560532724748,0.01090778106376546,24926.919982190357
464.7576693544371,0.4763917545411742,-0.0022197689959472877,0.19077483875066537,0.16938773409345456,0.9343778321862886,3.71619476374654e-05,0.7501739902180944,-0.0023120233842027376,0.004743611714449175,0.056088341055174115,0.0027569300344670567,1.000322436973158,0.04046690233407247,0.11991559701518856,0.34451062203436367,29127.48379826905
2104.236785738278,0.4963775820511937,0.004786252724662455,0.15339300156698815,0.08681545333508175,0.8678326960469324,0.0007178917429312794,0.7195555867426209,0.002188334555038801,0.024547376215349047,0.12419996007864487,0.001575914953934302,0.9983047790306585,0.2448164359510934,0.10780841312256323,0.43681138818694515,43315.89580490894
6103.85685942712,0.492504240738461,0.006377889026603293,0.17904349101822475,0.09546457656633221,0.8161494193342335,0.029515875487316243,0.7336461537959528,0.006163422209766225,0.05506357822169154,0.06468055830796346,0.008954934142774495,0.9823037313690158,0.41676360408785523,0.08624970279815802,0.3699851957012377,43771.25840379047
48373.14415437609,0.5015211613883143,0.03557416648139107,0.0782708741974581,0.05529047413214688,0.6795831809511084,0.018789332507312774,0.6954238938043092,0.014530738673333682,0.0833429628507071,0.0528908357694555,0.014612885549406904,0.9414772962491834,0.375023593158396,0.14877200893195766,0.3363163271208221,83737.5429424366
1682.5169556640526,0.45964144461581596,0.2935226076880514,0.15564956665092078,0.2207065386127416,0.8328703421146697,0.020120392228292445,0.686888466462619,0.011263934091399927,0.009829530417505533,0.12545988960505827,0.25433317363644903,0.9749416366237221,0.3264829208576927,0.126516066336125,1.0028429223432453,20422.060650606563
-137.61804127531457,0.458302330681524,-0.003323581218926579,0.17539859841442645,0.14904814089856494,0.8876800019768307,0.0016123940657367835,0.7160070321755128,0.0012704252844710636,0.00742363750087845,0.12293173340260354,-0.0004277989443317768,1.0010695186669543,0.33079126400796177,0.10937230798724397,0.6517093670663382,15114.258847422785
6621.013212220805,0.49615757888318346,0.042484816378913146,0.046890206592449926,0.11583238710169942,0.7909168874982618,0.031934627403332576,0.5987217289206361,0.005777380019129396,0.0585689380984519,0.057817074907851214,0.11948140950241806,0.9931796482534981,0.4750221491745885,0.07924290487051801,0.5711346446910232,87268.3574375699
1279.5074117168242,0.474759915387263,0.004871099110596662,0.2184067847642558,0.10499702027705952,0.8862861108383691,-0.00044357727952759027,0.755938352623584,0.0022164050901691073,0.026332632839244804,0.07165211620263814,0.0026569270383780194,0.9982287220203124,0.25592728744924154,0.07967081537865972,0.6195853933684538,84253.24913852126
1273.3025097160726,0.5104911247022808,-0.001775463696026573,0.1504891642464826,0.17957131039357171,0.8717106929499248,0.0003930929828158139,0.6805363506749258,0.0015265166634741746,0.026307438163570795,0.16002393679804797,0.20743367491938125,0.9968949990194136,0.3039775435367873,0.17931298248880112,0.006046857933084743,15667.113621796112
1363.1674357500451,0.4637402394447272,0.00036635498690409647,0.27623670224703506,0.1766958692887374,0.8292725422278145,0.002019092468514504,0.654596621924985,0.0005516076164421612,0.0002556976868235203,0.06801919992900038,-0.00033084529348580995,0.9981312044092354,0.30527261831806585,0.09890372061634473,1.0050210174381318,18671.097736452204
33.7940673221633,0.4813087164512393,0.000271434324963866,0.0990213381410673,0.03641922169444742,0.9373025393499083,-0.002006227397333328,0.8613183595681562,-0.002187313542999032,0.016288657291852613,0.04018297536494192,0.003839873328082196,0.998480991888882,-0.00022524472890921715,0.06875980234094753,-0.004069786007180611,74691.04175983666
1085.1580842968579,0.4486646060442567,0.0013113320636011702,0.1367448078576858,0.03497561759950596,0.9148295143882277,0.0006578203492076243,0.8076707636464352,0.0017404389074284759,0.017737390198850993,0.05419872145427252,-0.0005240181605329414,0.9934899657346827,0.17782255666914698,0.14916100006678729,0.5808349904550709,52482.28245961982
23300.89711599007,0.4888200290775716,0.00040170989194172847,0.09793805790644287,0.06460189695748265,0.8814032452104771,0.0008013497981948167,0.794427439724541,0.001767539342383242,0.02609034059168214,0.09816938877988095,2.470192520587656e-05,0.8278858174393608,0.47406887030497497,0.050487940275414644,0.3550424060902039,25232.187344541017
2041.3166368916468,0.49288077294656,0.0009558086578899973,0.20893473612293342,0.15826255888941812,0.7823479296275634,0.04825706730668061,0.6086606415998524,0.003117999630044567,0.02469520879884274,0.04167080742892713,0.44466159236636277,0.9995285857273783,0.25408066042787075,0.0744045463234115,0.5598839717255528,35467.564869704445
7356.897038906764,0.5099215173350656,0.020221535615247414,0.0960293353893303,0.10087985746784461,0.8947582181980674,0.014240602539927896,0.8337037896173533,0.0006719070202984645,0.020800873808884734,0.08174905655234715,0.019610640765489098,0.6665843420333146,0.7309310297469191,0.09166388972947226,0.6733896222439236,386676.45970309066
4831.781645903601,0.4493736809610135,0.8225313502118293,0.061049203027245855,0.12224741431589235,0.9167457810797306,0.011282818067989038,0.8062863287466734,0.011590458356850911,0.0144172852915791,0.07904856024600919,0.41674299828925865,0.994977930808163,0.4718133200860221,0.16966251050661707,0.4676466389848338,17471.63420218046
2028.0927959389255,0.470505400935467,0.11154413916219927,0.18618423727572553,0.18943223167209453,0.4184453082199556,0.06283763972658368,0.5079084397266159,0.015606542541884132,0.06440234044689151,0.0271388599412451,0.09319339836820242,0.9936778174847143,0.5354839594896083,0.16287994023731459,0.44662171185383,50153.0769082997
13902.939210285389,0.48800951497944367,0.483635163354346,0.12332286931118022,0.126782158353405,0.7668254360022138,0.04328189530774197,0.7012451688899015,0.01161904303180589,0.0376910635340564,0.17369953013744382,0.433703036035003,0.9672469185806505,0.6467721385012928,0.15732510442113556,0.6950682600748045,28259.78100447818
104.20825507996801,0.5008532189861206,-0.00028029753796353515,0.10561624383950571,0.09413274121792811,0.9083733661092213,-0.0005273797058650605,0.7497734105491446,-0.0014254744377966075,0.019789692133198755,0.05962174911803381,0.001971317383265613,1.001060649222933,0.25683767106815275,0.05617667327448236,0.00722730585186918,15676.856786710938
251.5797575265242,0.4882761929463229,-0.00022000673391555227,0.10766849950742627,0.09932800402212265,0.9020702143859938,-0.001443628095584478,0.8467998212753708,-0.00036179873856865153,0.012686656907572078,0.06793101217135705,-0.001488176569357928,1.0013387007421009,0.10261098966488627,0.08078798073172846,0.003965287624365828,46790.29290595532
5200.4878409046405,0.4818510337601222,0.014479625062693935,0.13486702712435022,0.10207711170202449,0.9297668477765195,0.0159701593285166,0.698647094160299,0.00280148614191079,0.015629535030780826,0.1200576691440241,0.032200106869057735,0.6930776966081565,0.37624034667217615,0.06703131587708377,0.4420959014061018,24582.532553868623
6206.134373152383,0.48710775533384465,0.003817061382163111,0.10738513308578647,0.06047444236414037,0.8700862688409742,0.014697405497636247,0.762981747320467,0.002936478987289099,0.03483461786226578,0.05419696857092793,0.0002453623575341779,0.32349499634057577,0.44139531829050355,0.07067614160234004,0.5910919967273338,70785.15777753567
4046.561117476638,0.5087119129729201,0.0011577545060026998,0.20375634167459122,0.09978911952807606,0.866706235703642,-0.0008292427244813807,0.69640744717957,0.0011401236676656418,0.03405224655538579,0.03469375478385723,0.00716368735453554,1.001439153721706,0.28840576769347726,0.08447479358925315,0.448025592535639,48713.64498554699
825.4039821515653,0.5838277775783446,0.38735777194914467,0.07721026194548976,0.0774329208431577,0.8551179441776147,0.0005382421753959447,0.7098378699427185,0.01902761945956374,0.08209731391261446,0.042063821333795076,0.31980661139603117,0.9954609611082634,0.40177453092126253,0.0710109555092698,-0.009507253666425467,64318.49313308145
675.3926671965144,0.4877109994090622,0.0004698222442632376,0.09545869475361708,0.10983752085237433,0.9341459977262233,-0.0007302934609734945,0.7707337616803384,-0.002051811846261599,0.0011193724727948115,0.17505851337462525,0.0005619450067445936,1.0022482337124923,0.08630788057721764,0.17037349907431115,0.003405031933193429,13708.960172911467
1607.1761011023973,0.5548520075312764,0.002362284982833438,0.10299358290342292,0.04720955451929534,0.9068462260628375,-0.0004765278906418313,0.7756769941146888,0.0015384744130093762,0.04136898751247095,0.09805310810062412,0.0007589456648112708,0.9943002412576847,0.23452948979723034,0.31345801145895913,0.5823413615087474,43222.195360899575
7968.5066096990195,0.4290130810036594,-0.00015738898218629676,0.22185191028877438,0.21711964211846865,0.8011020837677837,0.061644954435806254,0.5884436471379354,0.004400920692373146,0.02769979466018028,0.041118073592748036,-0.00017313380260644128,0.9922651031077181,0.2671599946909016,0.04046181790726186,0.8289590503667228,28931.62443634878
17863.40895000443,0.502568201711334,0.2507048189562055,0.1320020880588625,0.10925962470600206,0.6763962476756353,0.10350079597418328,0.7397393301896136,0.006280769913351106,0.03964226930206052,0.04376339317923608,0.027213598930379612,0.987720907103039,0.2630574397440684,0.07462705986521562,-0.0003772589063658746,54801.017157761235
1241.5263490305867,0.45865607469091413,0.0011038619000209426,0.2879967288454955,0.1976471070931071,0.8021838591840683,-0.0006206252247522533,0.660717116431771,0.0003541138655006092,0.026224764212972627,0.10202824896648782,0.10881502557409538,0.9964229195045766,0.22033553630576075,0.17266735259669472,0.995931576640022,28082.126285830847
1403.6541952119353,0.4777278033688633,0.0011311250335985638,0.199784991759369,0.14771266754634338,0.8112391423181076,0.0243592152456757,0.6739455865537125,0.00721814525366294,0.04914686716928071,0.1117692229219327,-0.0030614183558448434,0.9989179083038652,0.33124495691536215,0.08084535731947957,0.7182703268631475,21578.018433333047
1188.7919518341826,0.47748064672086227,0.3647477833315404,0.15963425267513134,0.30027999342618705,0.5576155877215823,0.09975273660993858,0.46843448485318184,0.00938947394632213,0.1856782776931028,0.17535073617181438,0.2805949857266642,0.9976957132380129,0.4149687453274518,0.05668672620196774,1.0052183150762548,19298.82701478107
242.32332298960557,0.4816741585522397,-0.00038064964140354035,0.08529256971296559,0.06416717603903002,0.944398085214569,-0.002558436454467569,0.8452589330016156,-0.0026215462151475883,0.001157848566026514,0.04221191576485051,0.004044703240002654,0.9952691124869216,0.1571790518194826,0.002747754961086992,0.0035508355492687815,40306.847970339586
7828.652273563228,0.480589159603193,0.006420440413312953,0.1273444976202434,0.07018643823444605,0.8872376910239086,0.001163873115905928,0.77462638767584,0.004720408302339988,0.024924130098824,0.1133524219135234,0.001474905606836878,0.9972767586787012,0.24213830168291556,0.18875870770858502,0.5481540846389751,15597.000186075278
1662.5729470291703,0.4682333490762933,-0.0013101325097965107,0.06985946435749364,0.089055966719837,0.8924503962026459,0.0005494747340590461,0.8293554840037263,0.004629091730455717,0.02608409028297424,0.08130732178934644,0.001122412853451006,0.9955556066808948,0.24306270881266046,0.13977310981493674,0.40423085356830735,47055.77092208972
11090.11552091299,0.46674199203135197,0.0032720820918539202,0.1445777556208926,0.09265759627714043,0.9161416937706123,0.017847571391047607,0.7366785263893901,-0.0003913157946009052,0.012428694046560967,0.030115252095981107,0.012415519345652274,0.9833305038665626,0.7373653821248639,0.21451742118941233,0.36129938850074644,162001.6297058972
