class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,137.38168091971923,197.2658185164893,107.75753639740671,270.74102410912326,25.027333818984044
1,140.37525293247222,207.19125362534655,107.55119665437721,371.9840559606373,11.587460005872964
1,128.56046795952633,224.96678814004594,171.32137402334294,629.8756432964867,29.13619447450384
0,132.90959057899698,179.750313847758,96.8736612710383,291.9541688612689,12.288846577489348
0,124.79475143784293,243.8299727040389,125.66692289458848,947.6899260766334,33.06293949222202
0,135.1647633673205,210.64033251877902,91.63552618165579,413.3713037182271,21.731664427338146
0,127.24447718774583,230.5691779077415,116.33135601148196,663.7258221924359,23.461554392262908
0,126.95593898741022,181.30364012051578,90.92367704602202,136.8402504076616,20.0437866899805
0,128.57491994540464,193.59946182397232,98.05201890453927,462.97541718718816,25.914890366054735
0,121.85775999294394,203.08785465944246,102.08318514960914,500.0714990970665,15.020280173095054
1,113.72898978702504,196.93046701783507,155.32646082732998,530.1749681970687,15.560690657113211
1,136.31586100696745,170.3591513200564,79.83783818811622,302.89962555196803,9.33117084541383
0,134.6697930256597,223.6638866731548,107.53218863327169,568.3523273238665,21.426662640652292
0,134.667567274493,214.48141112718545,161.37246360258328,242.12146077214217,24.05427025589535
0,142.13686965912518,226.846891588233,88.53472796945272,508.91689372002884,27.014362237751328
0,132.65519405352518,201.44454499303137,86.19681621867713,568.462842396877,14.314969982537182
0,132.0058778011536,242.02506450475738,100.36110159809014,600.1802702859612,16.24670356853977
0,129.54165647021514,172.81915752389673,99.46181168457953,520.9666389863568,15.742596376201316
0,128.7044927941817,223.76903523131494,91.45311887073031,578.3729716199729,20.402106103276907
0,116.83970050939126,212.03514750222288,87.5317238489761,487.53654594002313,25.914444627032296
0,128.82617382743638,175.8984699767454,83.4714736334777,301.4858820302948,14.534167594294374
0,128.28202339619023,172.92845020855194,78.57635895405693,219.94619406927043,27.193122458860696
0,120.59997547745661,273.40971804175655,159.43390994180032,542.6971438105368,34.90443260281872
0,124.67557527460441,194.89754398802518,87.66740760018881,428.58737255311826,24.970704644845288
0,132.09035624243492,181.0874426513934,82.82184272014379,500.05018844549255,11.969716378722353
0,120.296896956388,237.89185004062378,97.36672237323667,608.4007401831876,17.825280522313452
0,136.60559911826522,223.70269076744978,278.2368618721112,593.0763875516014,19.666913263618763
0,127.75823513686528,228.64372401238194,107.40917263863341,398.52477361306853,23.114993596206247
0,129.1543478520727,227.20382247053337,106.1582348843759,505.66527250617594,26.948496376283295
0,135.91960771448453,201.41059059288074,127.32610944695546,437.5900150814447,15.976906548261033
0,129.11189477213566,243.84292097026352,109.40896685370902,350.98471401778556,34.038728695388
0,126.74532955824151,237.89418098735857,109.97620074662993,708.008903704656,23.346341743141043
0,115.39868256043027,226.33256987970222,87.42009859686493,499.5345674831342,21.52980853899196
0,122.08450228392493,189.9388082663345,88.88496613962951,508.20335374652865,12.820276625462391
1,135.2958528505702,227.28170267187977,135.82676851648802,378.23765227890703,9.311160876967445
1,128.29154541257049,197.76279825116126,116.86280422616748,299.3437882078878,13.809549153258374
1,142.93070797846926,204.92045707889673,94.51144726348092,297.4500663570439,26.13354694105881
1,140.82355403451118,178.18499567563825,86.09574182414941,219.57749247669597,15.121149262618271
0,104.67051582851074,246.39521345805454,97.71022158861932,601.1701240595723,24.32122201236494
1,135.82938551204197,228.11571244896385,145.9617827713235,538.4735688540791,14.928050887716507
1,132.89247111939886,190.5622934876802,98.52177065849041,390.8493684101538,13.307557218601591
0,129.8330033064675,206.62160121119092,348.52242831483983,704.9836746376071,32.385539880310766
0,136.62743507551085,224.95810529951595,92.48318277484704,540.70560000766,16.713694108011182
0,139.91833656962118,263.2515124659011,123.42270401820531,883.4299245703327,32.471194615795895
0,141.13882225972714,199.23329902547204,86.93227213535363,239.32990844539455,11.263601321174287
0,117.30207283708702,238.10481488887606,309.38244773629094,827.3216441525852,46.727988496489914
1,121.9154370615056,212.2093412270939,135.0411524784976,538.5614341746536,28.49803944784167
1,113.38994340665502,196.53460781043975,145.09582110301045,473.7148661288925,20.143774622544036
1,124.1535240407001,202.2723208414183,87.44721601997358,144.22529248217856,15.20837635729733
0,116.79640526993265,253.3772501474726,116.1106040619797,452.8903287373875,22.16359690743516
0,160.24956418209453,227.4657947869905,113.06998849448009,526.0641729557751,24.59135122849559
0,123.80083831930222,251.71590854202935,136.9770024005969,820.2694025201884,23.14959903693124
0,125.36222190531475,262.5979435807126,112.10905355483047,533.2836744874907,27.249139669061467
0,140.6492084307493,224.16628160335242,108.8837975316752,619.4984398715126,30.076828205142537
0,133.52610653479167,199.65809989112896,90.64076017641274,163.1604919856144,43.97746591857672
1,128.24545360206724,201.7303121985063,165.17670847437842,349.2288336477028,25.82216065556557
0,122.6367665752967,228.4205448383351,111.77722373755131,616.719427920502,26.359957517789084
0,149.95503217969343,300.1015192167649,88.17666701956412,581.8513761269385,19.766328116256105
0,131.23004547101652,202.25171199847773,83.37941196864344,413.7474777217207,17.56842345769958
0,108.89104137025325,229.34643081200676,100.4531027679899,732.6983699122771,18.100577549867335
1,119.27204381169949,230.62833079546223,152.16978349521474,410.97478101274453,24.682903364966382
0,95.26641283817284,220.2192303173025,101.20486407911085,565.9033316971249,31.06451968023348
0,121.52352304373866,179.0311215028413,87.26826615470343,315.56691017307554,35.54196071494236
1,134.99223536979062,199.82394222274422,117.64764789940922,475.60233952963637,14.318526424319774
0,95.87836815833495,206.17413264306563,92.96773415109152,461.6182263436606,21.036868871307295
0,121.27409094480798,262.6057524878782,90.34705426656423,801.9093592221226,31.531192071540673
0,120.74493313956219,236.74489621016713,110.32637244563229,626.6774691497252,29.927119730349567
1,134.60066618771285,201.88444028036804,125.6067061361054,371.76824596112687,18.433140910914112
0,109.62078080893629,215.9000470800597,102.98979147150902,418.7321472179636,30.96337881196519
0,130.41063915466773,196.0790806102083,84.00145709070843,485.28276268815677,21.92631142765346
0,152.53634930098173,225.39747301102514,103.01842452181562,806.0154445426667,19.12832731663004
0,126.25311997145819,238.05202269274946,120.68330816529746,412.8168520436015,20.682169824697645
0,133.7406742609023,177.012079156788,95.20227397648948,507.27677058230483,17.9986994240782
1,144.6014069305904,185.61355352227497,99.46108498626424,173.6030708274283,14.624000488014046
0,122.89038034432045,226.6153411866744,114.35118454584631,616.6643870724031,17.070072123449282
0,130.53531122508394,222.55436913159758,114.59321924416379,447.9929581618138,24.221427746792266
1,123.24218104981502,212.21049833063762,132.48813258812868,265.9467831456045,26.210628373087264
1,125.79706221728183,177.50545206918736,96.94936310489966,160.08753440397916,16.940247366370908
0,116.3377876369982,233.7300402149553,157.97481638245856,396.56184196376626,28.4435425324598
0,135.04925219371282,215.26358836626076,100.1127426707379,528.9529947232357,27.709748517888325
0,140.70867079633933,195.58149972861173,102.43435648738088,297.3990070756505,18.590096336006123
1,127.2406711581803,169.7325534411213,90.00636010632441,252.8097483386747,25.158866312128318
1,125.26409714186937,212.2939180838046,105.19891705939091,513.4690713764408,11.758446671017925
0,121.87083617950252,205.97021317396027,104.24746767765257,500.8230893174892,30.81641980573686
0,103.28514247610838,188.82611022298784,85.06861825736726,257.5347378687451,13.566983632208526
0,124.39620361251932,208.8898239628691,89.13822048482031,476.2192539985426,13.103540211739695
0,136.39361344647997,239.91415494071222,112.13127455069557,693.4481415727084,12.056258835849585
0,116.90616964673673,204.33084174874523,190.6539544040458,454.78425513016333,36.81849286464818
1,140.31294662458518,162.9604922445704,86.74200647749137,115.45822389942876,10.84386111005071
0,134.01563696912297,222.3121446470526,81.42148062710014,516.6713597477049,28.290642317175788
0,130.4724049195448,212.33775323960538,91.58852081052223,383.4077092576671,27.52337231253108
0,123.3985570908689,184.2803699885967,105.05728230127114,193.19752910828734,14.504950163945676
0,136.9825093577638,220.71280333952305,130.83328806755168,502.32857883591964,12.018729879980919
0,118.45096308353926,238.7276215802503,112.31709113262852,561.7026021634472,22.351142149125405
0,131.7706993298006,167.40514054741442,69.6114725734042,323.76233202540215,22.87057049588893
1,147.69959286981037,191.41559341740847,168.10145026165097,307.26110704200903,24.77452876537826
0,132.2114619008515,221.37477927148217,99.07141885171363,477.265355682214,19.199064691345985
1,134.7048605188847,222.00855840038872,124.53276097849096,300.7334652800846,25.593983416995137
1,140.9470769083783,238.58078633984766,138.32458448837426,602.747797478739,19.097613289565977
0,160.44693839837583,200.74232778287683,89.83071252920881,562.6262413876356,24.886206295120598
0,145.49092266917992,181.13151102070566,82.91403336045667,370.4384820033172,15.323023470792167
1,131.06776157391462,197.84482632416785,88.729608111989,277.4865786693913,4.327912564549155
0,132.71229115464936,193.66429574102511,97.54058934376071,385.0580843119244,24.021901949658663
1,122.81379893618524,204.73900590719174,101.48354652537788,407.60811500088926,28.33478082562971
0,118.1008215758633,267.03223383725623,112.57474327682384,558.0850309902225,14.877318168918315
1,128.4399375310381,220.13316855551525,116.60755504607559,231.27500528904383,20.748234739717034
0,111.25633040643771,208.9530525081686,84.67007474220075,528.1528122384552,14.567449542623486
1,126.50410381226013,171.62702001258359,88.85012274921561,315.0973693170061,14.45330965253554
0,120.11272147540963,211.508441983462,119.84651593825944,418.5359218364825,13.984945445397392
0,120.33377450557393,337.20857518263506,117.81064460999029,390.6162860436029,33.028433823174744
1,132.4442059248204,213.19143061381715,130.53643780619262,379.5278100484327,21.484165181337264
0,135.1065913220919,210.10104643682513,78.17088455828893,569.7509489731311,24.410575292707804
1,135.66886257562342,196.89661898682968,122.63655374347785,400.3383108020777,11.365156569046672
0,124.1299129541345,287.18680635724877,176.67389661598986,450.47795811515056,27.590164912178302
0,124.22941414268116,311.27851639479366,88.15684517685374,497.394191047889,19.20845392400534
0,125.82854376781414,178.23818170929525,84.1556049714402,419.93007659314253,15.483961170710382
0,146.64482450769847,377.4366345896823,124.30192537466823,492.53033515440796,15.739004214247904
0,123.18027801999321,230.2248251461937,111.73844240139859,519.5960371991724,24.408436608420207
1,136.53563371414225,171.7211951971954,91.85769089323067,275.1904540874584,13.961352631739501
1,135.64802513332762,234.76870932668655,118.26142747183042,424.2988176123398,22.565691736283732
1,128.75369922925358,230.34285534736424,124.96453452053969,312.549135110972,14.735697881196977
1,150.04458008404046,202.28126379441653,97.84355850045287,469.25929400363964,25.995450270714795
1,146.42906377226902,191.91745629006624,91.162964794247,391.1746799465178,14.858064303028309
0,139.35080356065103,246.42271123168226,116.55188324750762,609.8544145791493,16.360832909089552
1,129.35181610071186,217.13807203269866,119.46879808474559,250.4043329912425,22.795062940999017
0,135.20303202922534,263.63661339366683,121.24219360689325,549.0734184275649,22.776116920162377
0,134.87717211556165,204.45975081554636,88.55409157395967,497.1429764128512,20.46967908408441
1,133.82567075467261,188.74854318250203,89.11421144152447,415.53499013465034,11.500637110873093
0,128.6300638904068,242.210825281081,99.00215288091856,518.6006669995671,18.21775622836619
1,120.55762164746494,196.0945707112036,112.95601585192941,338.290998072195,20.703698789915475
0,121.48246643148771,293.6490167086525,261.56839087696,583.670513023968,63.83589751736426
1,131.2662568615544,177.05766131795298,99.24235651085107,395.6987939090249,14.5174626091078
0,128.06674161951616,254.41261969817634,281.5664486467875,586.0806731185205,28.61682238365723
0,128.76039465124424,374.60853904784136,241.19999128261588,668.7441155990757,63.1783008228053
0,140.73551349526818,240.24868360231164,109.1288139978967,541.5063392026356,17.690078634994837
1,144.63548460007382,201.67256470244345,96.27860973740249,547.4807927517516,26.885132296848113
0,127.78912546118151,168.44236493615938,85.8995396829573,345.3353553795691,16.319388297526064
0,127.4387784809596,249.98934011810263,124.5836433690982,797.2365136757551,22.31664882445889
0,146.32832956340113,167.74652638017136,80.55742643285677,331.75701446115824,18.2512821359216
0,128.82659816579525,213.44062702584736,102.26332115886076,521.9592759756654,19.259127458376252
0,112.37535587894524,233.3614177328955,110.65700007651627,504.5518637348203,12.301683313856786
1,141.65458224575107,269.90976296693515,162.86259980131638,546.982614890798,15.893199128478004
1,132.44909968523325,190.54725995645333,103.69452842598889,273.87151214003165,23.316601321087173
