sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
0,0.6982070308300344,0.5818905657567006,0.20407958973212376,1.6736747918718078,1.1744633949679728,0.4936900328957271,0.4477824051906681,17
0,0.5983551317487393,0.3369822815678067,0.09280323879201986,0.8678387841046841,0.5122551014145323,0.1855541453615198,0.2585070163489206,7
0,0.6296529936478895,0.5481862699790551,0.15961642228567807,1.13979810799872,0.5787951753094964,0.2945279066489659,0.308270267883513,17
1,0.5073674584898614,0.3160491544178982,0.20024973523101786,0.6264856483289691,0.3769629326148207,0.10758774060073067,0.2825151099722473,6
2,0.29228998823999575,0.3143946145098611,0.09717057773950291,0.686964338093655,0.21954785086065884,0.03263022761224756,0.0648510525944041,7
1,0.56727077040446,0.4348270216845665,0.15312871220638535,0.4216439032342396,0.20155074330477726,0.20832807334061154,0.2381789226625326,10
1,0.6920377000733381,0.5836318118254521,0.2284584625404892,1.9747686999996579,0.5913466442918265,0.35328367364562674,0.49152533184297986,11
2,0.7639050094173726,0.5028409839296103,0.17461799590964067,1.447770223296375,1.1786954002852708,0.5591946172168675,0.3991222615113507,10
1,0.5504750558088314,0.5461681229934279,0.14543416313061547,0.2024416680826659,0.22508178210468138,0.13561500765669046,0.284357609381587,8
0,0.6142867409331366,0.5366829845311709,0.16516650965983842,1.2958570991698806,0.5300499716918873,0.2966061510500058,0.2973640055996799,15
2,0.48900417502757515,0.4250221628856777,0.09249201679735057,0.4996543923027408,0.2248900641752824,0.12698875768082798,0.13992621327481525,8
1,0.6632842249034151,0.45331605324605734,0.18673416284384986,1.1396817425562809,0.6247443417949042,0.27460945012888355,0.2990582605612723,10
0,0.6101855209249862,0.4465078084050183,0.17563927911158939,1.147304778339624,0.4888273520803592,0.3324331039054577,0.36225898638478626,11
2,0.4006120384526165,0.22120660481343207,0.07655074805280546,0.44297173430592796,0.13803052687782902,0.07337695990809442,0.02609469861797465,5
2,0.22268254368248214,0.23783811587036946,0.07788509318576364,0.5068954176767253,0.24401391036704023,0.04616383649387093,0.1326171626884211,10
1,0.4660158620986643,0.3910947808299458,0.16614326058535264,0.5363667281634903,0.11549051787812094,0.1719589629817004,0.14460223679160422,18
1,0.5948544974634844,0.5337577691472556,0.152941972401608,0.9572676745030595,0.3910018925462781,0.2693679739255501,0.37353284635584505,13
2,0.5099651997336743,0.4484174637227013,0.1339869195077346,1.3371857787206674,0.39575050267022127,0.19432061673431159,0.16994133289329283,10
2,0.6181471647771495,0.5110669254627892,0.18600368334363362,1.5413591087291927,0.5681517723003744,0.5248187074286813,0.3571475814618649,11
2,0.5060558624306936,0.41168135062283245,0.15616020364976302,0.4586889457653004,0.19152633613926826,0.2224158433845015,0.15264101279714182,10
1,0.5202767711077918,0.4796571856822002,0.1864296158603514,1.2476757328918182,0.3992591303130827,0.2993048287053842,0.5929692119116243,10
0,0.6221784335190137,0.5188877962508346,0.16171024838008605,1.0076214923880051,0.4160754129413575,0.366697542192142,0.23185746539515262,18
0,0.5626253618116706,0.4538694796627254,0.14855028734291995,0.7873361937145997,0.3216361662645235,0.1645920980268865,0.24012585232731248,14
1,0.5461448876964052,0.48434561156719547,0.1733202926485122,1.121887231367318,0.6165297320418874,0.05529420628047253,0.10468856812709118,10
1,0.43490085037045156,0.38164230241373975,0.09121796990053099,0.48342182092839053,0.13360513968043147,0.07516175314601099,0.13596937985073765,7
2,0.6523359435239906,0.468133819881482,0.14814173891817173,1.224015039245596,0.38047337010017734,0.199836657746508,0.4017080956775896,18
0,0.7182875295382225,0.5670697604838268,0.1869308975860017,1.5930959042823742,1.230075268219552,0.2809006224393704,0.48053857380118953,10
1,0.2724977374765959,0.32265766957231784,0.10020954693842793,0.527299898160958,0.25564029414156675,0.09205639276109011,0.10557223349349243,9
1,0.584567756733088,0.5294166167315137,0.16652194013362281,1.074530560330104,0.29251561276642823,0.2855376950081221,0.14828231971116454,8
1,0.6457500227964991,0.4605832706862127,0.17814859866757454,1.8989378238879284,0.6513428968220516,0.46202754941330826,0.2639030423146303,10
0,0.7123939417984417,0.5261745045615098,0.20986694329863995,1.1021292739763742,0.4839667263801949,0.3206309640118505,0.40978956592828114,10
0,0.4324979874954985,0.44397558994328323,0.13274278374479911,0.6734146214781149,0.19577196989780282,0.14975677871093585,0.22997170752706655,8
2,0.22346792188429232,0.07930890353719242,0.08406311034110583,0.42623900343124144,0.17533675962687412,0.013557644053847361,0.026466475390921382,5
1,0.22332121279178785,0.3010220223401262,0.11007813226475012,0.47106702629035124,0.08438566514871326,0.03322274092671346,0.08493362233245338,15
1,0.6417545950209883,0.48146877784931275,0.17360576908351683,1.648103558227366,0.1742327718123896,0.3925970963511423,0.1895518232685624,10
1,0.4451110225319355,0.34390127886287714,0.10658426897364415,0.6407681045590701,0.19395689827949686,0.10070824198165507,0.14607384914866586,7
0,0.3266219939671515,0.40592371032778457,0.15879927981977648,0.4373924932095178,0.1769354204163442,0.1736413218275742,0.14959743824167085,9
1,0.512328406487369,0.46262269296049485,0.14852026877342966,0.9375033101287907,0.15810088195355188,0.276858760436186,0.12129996825071726,15
0,0.6121983445772425,0.5605291544038581,0.17797040671624134,1.7300145386642751,0.566394933347042,0.3135712954282803,0.32358661909048414,10
2,0.40311936086649114,0.1732103098493851,0.08965567407398141,0.3825811438146779,0.24888636453988855,0.026763557162100254,0.03338112644443941,8
2,0.6256485913440145,0.5491087425952494,0.2202587277478599,0.9628520319888397,0.5010545659634423,0.28679553454827245,0.30362166817392766,17
2,0.4905985075532511,0.3489623848235918,0.15221070683522364,0.802682089289623,0.1469017912325191,0.1033557292630977,0.21976645357765828,11
0,0.524583838026113,0.35172594281817515,0.11931246466963245,0.5080360725097823,0.19639985209510455,0.11201178936104625,0.16826966769506932,16
2,0.39603894425618624,0.12292738252787178,0.0804723349160045,0.2169355559899911,0.057743141734656486,0.044600976392975736,0.035584352323338606,5
1,0.51323923336103,0.3865918130878394,0.06899944810338043,0.6300012116258106,0.18442767384000786,0.03305416821201987,0.20049250825510498,8
1,0.49898668172732236,0.49067911891813154,0.16643988795064468,0.9931442451480911,0.3041225521270702,0.23090338608147473,0.31624270170946817,10
2,0.24114535693254646,0.23806237057865376,0.1303245520090111,0.5279072708436677,0.3036006957814442,0.2352221446718931,0.0957368653054532,8
1,0.570835480210343,0.4507319978582478,0.189238691584691,1.1485526266696224,0.3119536804641091,0.1067629724206012,0.39327573585414055,10
0,0.632877723129368,0.5131315980526003,0.19188107724401643,1.2788577734062605,0.614668328215028,0.30789243775667086,0.3512220499121196,10
2,0.16824236020485764,0.1522225077997606,0.06030852771787507,0.0763921988706427,0.043435549677871034,0.036017199252947246,0.021256107183490858,5
2,0.25473039527939273,0.11350125848825707,0.08269352883804933,0.08742769764185755,0.1120602568606579,0.03618900414376853,0.042238932158683365,5
1,0.42497691097071877,0.18705682507454274,0.1331305185163043,0.6727748530703679,0.026915841846639255,0.08801260690816995,0.15782721515140588,12
1,0.6732096635338393,0.5547045079247375,0.1963465360854129,1.0382786325286009,0.7147797754234867,0.366591675315208,0.5451996849036086,9
2,0.49511456127582687,0.29220138383165245,0.16588433265999133,0.49376771755581156,0.16942586614050997,0.11991247588211837,0.22555324498872534,12
1,0.6289383059213961,0.4913303101971905,0.17867704597814063,0.9801601506666319,0.22052245752009814,0.1992087536377673,0.4071771857981893,10
2,0.1314324141864316,0.07897250985710502,0.09273852497634939,0.25470725382664994,0.05575865582499211,0.038966681026554845,0.022979526397162685,6
2,0.6816383269015823,0.5070109487100432,0.18994170039844593,1.3160761783729733,0.9304811418709183,0.5379614252169919,0.46429454285536087,9
2,0.4774119332971763,0.4506380723674443,0.09451834958813049,0.6118280650626973,0.3848086549711235,0.1420638436153097,0.16546179632692049,7
1,0.5086521761975361,0.34792855855645477,0.1614161351243408,0.6624012812257465,0.3054538126098959,0.21102752288179355,0.30619371736910245,14
1,0.6104579548981404,0.5185091292881396,0.1972618358263718,0.9255659824247413,0.9484779870136992,0.44265415905560224,0.2912079603146823,22
0,0.3654269532856186,0.3918822594478689,0.08678724766307411,0.42255325301935165,0.038872565898382894,0.046059899723899095,0.028866491976882576,12
0,0.6317244210045319,0.4611947914957369,0.2045169589529368,1.3736715579646033,0.6576389159969772,0.4404650462215706,0.29842163393976934,9
2,0.47272351231219084,0.43799259863795303,0.08556464293824231,1.159626936272911,0.17664421115392648,0.04455045546623049,0.0795756794039083,8
0,0.1917013497992574,0.166067422197883,0.0969725706722681,0.44825852345725614,0.013457148870283112,0.056292254141643246,0.03429409425054604,12
2,0.5326427859612638,0.49948847847095185,0.16165240468624317,1.0906695180283759,0.42493025552849095,0.19354284484295114,0.28665468548835127,9
0,0.5285289272432788,0.4595004378421231,0.12624107091103184,0.9574370824287345,0.330455629554372,0.18217094806227818,0.24056381295519502,9
1,0.6339976935540554,0.4027221657217738,0.1873493468000158,0.8452597588164349,0.2922434113236194,0.2861751896016974,0.4304558212307971,18
2,0.1788486454817761,0.2104273129622638,0.08736834541134517,0.543634175184035,0.03733843572715115,0.0559806930988888,0.03020868386305832,5
0,0.5991208485761967,0.404709141940734,0.15511129418961989,0.553838451667295,0.3742185873319338,0.11102558326203056,0.21194596452630565,8
1,0.7026732160818353,0.544037860777606,0.20199491229011443,1.040963659436363,0.41765975916960746,0.22146861752159042,0.4098543635354074,9
0,0.46026679918271285,0.41401386925393796,0.11184536933909381,0.3409946693586948,0.28057227600675055,0.12512167411794445,0.11404068423928629,11
0,0.6598871747295639,0.4939722319852302,0.11330536824844158,1.2395462130554293,0.5428282106275795,0.43457682302221723,0.12525515402185253,12
2,0.24736454172059041,0.07094658425188333,0.08925212685943577,0.2744687801870902,0.16571730244733474,0.031898603222352856,0.04779202372146833,7
0,0.6079552960648328,0.5390349707580111,0.1628357355249246,1.0644635022560198,0.1497288974554423,0.47902365125434987,0.24616444563506792,8
1,0.23801406735524042,0.17514593144005153,0.14357578783138963,0.44047619206016,0.13698489789650803,0.057798020517457346,0.13235625311695035,12
1,0.7516821044756089,0.516269592684829,0.23907573738766597,2.3294167377440607,0.7460193432246757,0.4505070669040061,0.503831124754734,17
1,0.21646198795900579,0.34657885320818627,0.06564846662929993,0.391664394022289,0.029916851508557496,0.05664527001509998,0.18008912873760397,5
0,0.6332644914898201,0.46623992362372274,0.15441911821788493,0.9358724508272205,0.43992263330070513,0.1678701542362674,0.3858109140372618,10
2,0.5217142160520922,0.3913572890956765,0.16613363874389686,0.41996879170576085,0.21406719152302156,0.11369843895393261,0.10688094376162847,9
0,0.5754628375895983,0.22112009329674331,0.11376857333352633,0.5414431797090876,0.35835776245662343,0.07458562237286773,0.018576408473288314,8
1,0.6040740267166115,0.45581361625212946,0.17683550825858577,1.1147934812439884,0.4994917415013844,0.209318796127701,0.4371825092222209,10
0,0.710978463797667,0.545764892661074,0.19156837701255489,1.9994710167940961,0.7360492740905014,0.5301580703441358,0.3440033774930005,10
0,0.4121527319185327,0.38296218483547406,0.14987446958117093,0.8224057063815343,0.17700908852659053,0.10752608862224139,0.2209932598268137,12
2,0.2340380641427503,0.13297913097180053,0.09785178306484042,0.09600508735876633,0.13277239565896656,0.05982412800118116,0.03465526026256574,8
2,0.22516804013299418,0.35300055066631875,0.09816952507291783,0.6026663056628072,0.19345038647089355,0.07291954700644052,0.023843942481961033,7
2,0.42026995856170374,0.36768581081101026,0.08974297432241095,0.1731897270932956,0.19390505181281964,0.05407306515130186,0.06722583192686139,6
2,0.5067973248252272,0.4041686022470408,0.1286904918850068,0.46060366698270777,0.17382798323696708,0.20270563658555765,0.20572319040853393,10
1,0.5270460245540651,0.48413586408152953,0.17936968410524573,1.151708828277709,0.43148672304038477,0.358218470028985,0.41225906889123365,20
0,0.6627126966666997,0.5451382962472704,0.17399003744040384,2.169337222703508,1.013508009036862,0.4109525455362934,0.45317167417667814,8
2,0.6873136011463414,0.5356185919682374,0.1843910483513701,1.4649330430560423,0.42191004925032666,0.25185950752489317,0.270924820869229,11
0,0.4054422272255841,0.32945741122319877,0.16182380652233538,1.0128505177766551,0.1839588910301832,0.2384927014530529,0.2440166684238063,9
2,0.20871391744866213,0.05146412053253502,0.07658298224340224,0.19542797925427371,0.08301568694179297,0.044109216374115016,0.02262698451885834,5
0,0.49644148788247794,0.49085362219897344,0.12300080158585379,0.9587308305438893,0.44851562165882997,0.23737210977204118,0.3207581048887362,14
2,0.49204312223374214,0.36742501101882585,0.1299454120621509,0.4309853187456759,0.22224664987047224,0.07216814446312853,0.16571476100958654,9
0,0.4808424448638986,0.3675282257960226,0.09907329385970746,0.46829414182080437,0.14950981994952994,0.15182897975596285,0.1622593908708242,9
2,0.421783134891473,0.3678469634532038,0.16844191337355083,0.5519077436658991,0.08519401281105804,0.13693968304202153,0.11083260015989096,8
0,0.5211236519178241,0.5537021443118858,0.15591173544062342,0.4555377335054773,0.47259701201053694,0.1360293382178542,0.20643526237269094,17
1,0.6773750973322623,0.4939024866804746,0.1551106849540638,1.6570349605896018,0.34654766742564996,0.14103277071694026,0.4154693560462522,10
2,0.5970663785262108,0.3941979306336438,0.15563052328261215,0.9716338559424382,0.47241928506452296,0.20457678697286752,0.20515206855972828,17
0,0.5832031519721692,0.43847328887542086,0.21584312069627407,1.228298083501998,0.3854719880440097,0.2641256915577953,0.20682039628188326,19
0,0.673608431783217,0.5521303732242404,0.1955599862492946,1.5938712964850388,0.8340867399336704,0.3442135803969554,0.25077204778546747,10
2,0.5821988645851132,0.46067595107828807,0.16081387991925672,1.0930099099429953,0.3618823965660355,0.24664723029272964,0.24327506177648284,8
0,0.452116227682894,0.44938858735696363,0.20014281368741796,0.9127102276510091,0.4750950867773304,0.18574997440779023,0.3254809438634401,10
2,0.31559107579894086,0.2406045102073491,0.0648666842101405,0.23092329331979008,0.20423701793584914,0.06348046380872155,0.046005579362733695,8
1,0.6185946267328264,0.40535094146825085,0.1423177682077758,1.0605384297461522,0.5563805101283847,0.2840958104933742,0.09735014147416882,15
0,0.5882756428522128,0.47187751854100685,0.14947512684996597,1.4171836729675373,0.5617894828112155,0.2246331597685228,0.3215891546518344,10
2,0.2686645855220539,0.1424489659746839,0.07834010606731488,0.08587917264169878,0.030682803207403783,0.036560380578101216,0.032348743843954614,6
0,0.23679848951751428,0.24687658259730563,0.0991842169364086,0.07577514184168418,0.12199296429723663,0.04341499110363293,0.020445406442146048,7
1,0.6418279601221006,0.4335428970955941,0.17703675833876126,1.20700019387175,0.3731968253187567,0.2413370205013334,0.4242188886617354,10
2,0.38884707935576696,0.3741080141891506,0.09512025419544516,0.4713294506664477,0.13540209313755208,0.08847693953068583,0.11538436764891086,8
0,0.549814870228515,0.4772731077736028,0.1271133126379514,0.6034735158987096,0.5622511838051979,0.2578689136983659,0.3239213833324118,17
2,0.3621620360715327,0.22696244099416038,0.07946582816345077,0.51550233323279,0.15898215876524216,0.1216277469961787,0.06705331557238631,6
