class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.84572912060021,224.65353931260677,107.42435383052353,682.0492786253368,21.0653618516591
1,120.97850508611113,221.97420456665583,114.95428070833138,540.9750807358103,33.872901582112654
0,127.83582756539143,410.7948005480707,215.67603126119315,777.2850943168796,25.27593697902433
1,132.61127758579818,225.84653043537423,108.59900878876505,703.3472911908925,29.167192064091214
0,138.25999282144144,221.70802107908824,105.06650221970173,693.8941074059625,22.244216795072433
0,123.55534047159719,292.6075763988138,137.12897014930059,669.6707054923423,22.490908748708335
1,132.64432825714928,224.08920196309487,105.80180968831921,674.184502162568,16.278694569539393
0,108.85924293429233,216.24431298780158,156.74005041040164,566.0203932549167,22.630465830822185
0,128.91718230895188,209.97583943183713,92.48910131172461,391.31254006003974,17.586023448093044
0,131.62245735671118,245.277816519149,105.90130523251497,733.2620956043355,28.103858871145356
0,134.5474102095318,244.50235081605987,112.44195968863316,543.6797690384559,19.806728555610302
0,148.2298233248454,220.15541752135795,307.9409686726316,590.0467284383328,23.809349571363057
1,136.5461534979838,239.4583097364274,122.00925935006856,556.459829534816,27.935054969915868
0,129.13454192388366,263.64858997600516,332.42984495083243,713.1663947869906,15.597828033590254
0,127.57432392271471,236.17093034510154,101.74875031337268,600.1638900032352,21.00315657852361
0,133.6038413819713,216.24252846555396,101.43434356620439,535.6647915682643,16.4795305779943
1,112.7700863662282,245.0488385596363,158.3751424831738,497.7357028887467,22.01082866577082
1,136.54908633677894,189.23960756106868,99.50801609339345,476.8517755028187,22.788512912063595
1,135.17232776231845,205.61238427559036,123.57395076459238,530.6989729407209,24.234615799845386
1,135.33282256750098,197.89585187987632,110.66857170899792,495.93464057111976,6.541620690512376
0,129.6463122052062,235.8858425648012,112.29883424281475,629.065641202606,18.439342125322376
1,130.0072869597339,190.74450466302946,129.48228822000488,234.5221578759179,17.674056917951905
0,144.33789033960556,217.28075024409085,162.14456663223206,454.18071165188303,17.059923396887257
0,133.8659405857117,235.23737578072817,117.74768575024858,527.9300098964263,21.717521658090963
0,123.91831186340197,479.63280154637346,160.3427678599895,619.8048823680227,19.828305782574095
0,137.092547734795,217.92015673624118,108.96057027507857,434.633293301965,19.729105580817052
0,126.43693378233068,228.56084850272651,105.02720195869395,644.052473268629,23.686785177955294
0,124.50450673584938,202.39709308250417,90.20659028068928,382.10741654787586,11.197418211305477
1,128.07761959163489,166.3733101449793,86.84460543892878,164.79885868676874,6.474820050238982
0,130.2025077718537,185.45835604406875,90.91944677929881,501.231579077325,18.738886503959325
0,132.49778139497226,187.66852141624713,79.7846548915568,395.95673015813077,15.890120453748931
0,116.37768380753262,218.97586918031766,94.61247607744163,652.9021692857161,26.535616662418807
0,123.50664295813772,200.22594478701018,114.33683265319769,592.0730496180659,21.702553050130376
1,133.23520585378645,210.19228494163335,111.4421513941792,429.7228923513651,35.887146910483224
0,136.78396058406426,209.3842889772301,113.787359020962,738.4637088893846,16.11356868601448
0,140.2750493379231,231.13665290236457,97.29660952626905,536.1253956341919,16.362501011654697
1,139.94447576429738,188.2843043724211,81.5700572830575,245.5066327268407,17.331565264514598
0,129.19932428351942,236.26363919513193,99.47739566939049,514.5120253863006,22.637517883823676
1,122.6033345103616,222.9620588701209,120.1432766991311,405.43422099301915,27.688570166971118
0,119.91726418973838,215.10479808673585,123.71772915350608,471.0843826147263,30.220101201191902
0,103.29366372121444,223.09042939028922,125.86910741770592,579.5806513093712,26.974371618333524
0,135.08010974535893,188.00052065852415,86.05484937480045,327.2358617346292,25.170444254904282
0,130.67853444656512,220.08357877457138,97.5003842917575,524.6489560579862,22.61837746408159
1,141.18453503851293,260.75964692667094,135.99477380914672,699.546350868691,17.952142223525005
0,127.46665659448959,238.13942165978258,79.02852101897643,548.2126333113422,24.86639053010417
0,121.12060252659661,202.79797498019906,81.65093643561349,490.8824534131977,37.91772669352704
0,131.8117891995943,191.00927680399928,86.2663098310151,400.66263826448284,19.085054737442178
0,104.9919277029419,233.57485476363968,109.35608295604905,673.5013364518232,27.153675304524135
1,133.84385613117033,240.89733593311047,141.5732565668153,274.7154995854239,18.771552907332122
1,134.5764568066749,181.99769929796082,105.17715973947736,310.73522582203714,11.69961751834295
0,132.49076538975683,247.41818739341193,101.19127741100326,718.6760377048081,36.15883930082388
0,143.8611645045274,256.6323193984125,103.88796372230404,781.8415144058049,32.0934147990079
0,118.51381708536775,219.07894933035394,101.49528602755751,406.55280089907507,22.83314451058756
0,124.20788362310158,234.4996004225288,119.19919248649761,662.5220754200508,20.85217435968365
1,139.69738823748548,193.6089348738069,115.92941378765487,364.25133727895536,7.803667340298677
0,132.60700287437416,188.38547039482947,78.26864203454143,506.6193303898902,26.209059853486707
1,154.14321890884906,163.22469513326024,113.53796185399875,429.53647358833905,10.034483332500185
0,123.9443021415323,242.94343973695476,124.71915154561971,531.0372090393358,20.80266972360562
1,123.11966319264923,219.16987726193634,95.68732201809641,308.123902407063,26.861117918818042
0,130.7863689975675,229.50635489451764,115.67551773429261,645.7704928880075,17.29400745179899
0,122.40385106439734,200.51817705161122,113.03664153853198,481.9825086935265,16.32175246458862
0,130.14364024999253,282.4815734479818,157.20459968222934,622.4663642101792,11.411265174605468
0,119.41533645329973,232.80768235765348,110.65967890116457,529.4257811150839,11.777104162001509
0,130.76499170533023,223.78838263894102,117.92941353619415,425.71890931227887,10.031611133035147
1,139.71803773012064,230.62062072034738,152.56504008836555,619.7625110790754,14.126784441140916
0,128.9072980443034,236.20313332118323,90.9811676171871,745.9282023477102,22.587030096678866
0,100.45328706157436,277.739375235456,108.56928119547531,876.331244890045,13.739996371034845
1,131.87681024832378,186.66361469976934,196.25462383102848,288.9171353833101,11.758461747165128
0,127.25016305093583,216.1110809710384,105.3949580826089,605.4452777925254,27.73395838869312
1,124.83856531370898,188.85591148487708,95.45314392199992,481.95997174570556,14.822766894827778
0,138.73744615737604,197.2392077936556,97.44246531552946,339.78954526767046,31.287491875484115
1,156.79558522358877,187.0993680931051,114.80049442485932,449.26522776096203,12.15024183486066
0,130.19181844761806,222.65590122973515,122.62661723760476,742.3895131632955,22.9230882535988
1,130.15468042262214,180.14160838002348,109.51589478965165,323.5547930020517,23.64051944191348
0,132.47251941435024,150.98643173520304,96.94601445093578,280.08633953595603,19.45742740996738
1,120.01796841534028,213.07198998879034,139.94295678902458,477.48415123617735,32.634840373663124
0,131.47188339951518,229.44225280391046,95.44252616150679,461.0335879440007,11.900704081841015
0,95.40329935422152,201.75598837104235,97.97586507523785,723.0236992554202,12.794885865754575
0,127.14690358316084,219.946355368577,124.41363001169054,517.0475721115196,26.57132074127303
1,124.94819637497342,185.84807073457227,123.53178157822677,238.66429928343007,20.795424832899606
0,148.08539538645303,192.96275697287078,94.22585028342594,456.5877746152061,72.96249647713267
1,126.57570796671445,220.86489520456172,101.125515716988,454.673248868603,31.659611187048892
1,117.4768602421078,222.2410014185574,109.49510234564049,483.24625980625905,21.258221273585203
1,127.45466254412615,180.58932991405038,90.19513675248913,134.90351316456938,9.03510001467654
1,133.66359254958408,216.59049813728674,129.6312555460366,196.35295957435346,14.454465201817522
1,134.21199089968943,174.1204895316514,88.40857344250227,276.49568027060735,16.222674185019635
0,129.01114684173632,200.7264076240941,101.84996756195534,541.0983832271837,13.735152672678822
0,126.9869823491937,477.0141738807823,97.47130578025437,675.8433475448318,18.155605097410405
1,131.9641355606696,182.1188274056275,88.29091685188708,229.21049482099727,9.11166508361977
1,130.2553051792559,190.02794141583297,109.88662285202616,145.50807015952114,12.388541403251033
1,127.95813645840309,181.4611817879485,90.47027101234707,170.79407684077083,19.63714379298989
0,112.36693115648991,255.97193875626178,111.87186319749654,659.3147382574814,16.918288000285195
0,137.8317053266971,224.18890112329038,92.51524525399397,624.7676844735397,22.153599437178237
1,124.64013451939222,199.8001050967556,99.22315477237142,441.47247856101103,11.073311802141054
1,136.33569055265608,179.85651589905837,94.50017764411017,218.6946481466173,11.523374464617735
0,137.6076125265339,278.9052281575242,115.71255432163828,367.4630535003383,29.00141268922678
1,138.58956213629935,247.664852958131,130.8754175162158,451.84595574511167,12.23076996103801
1,135.1983493693864,228.1013146429149,123.83308433858488,414.84263174494987,18.93532040158718
1,126.41397504987131,206.88017327441682,107.39541207895918,546.3392663057941,17.520831817768162
0,132.47812095423316,191.60997522309373,105.15518085826122,419.91564689702193,27.453093728787103
0,122.27311512479767,211.95995245341996,85.74090754644456,596.4194657971781,36.86147898528082
1,119.24783414321868,166.91751728390923,102.98704171676555,193.07402171474263,11.355741186620907
1,117.63938207701668,291.7845086455177,106.29923498883662,684.6723433036811,30.737151570401178
0,131.9078168114853,223.17574765399402,102.73703617086376,515.3696844263158,19.574668354469
1,109.30282356615797,198.9638692172171,92.60822709426063,190.4970985215185,12.81967480920679
0,130.35275569255168,237.40087760211844,114.77534678326805,603.4923302050058,19.213651573257273
1,140.19771088558545,181.16928527364732,97.43722942699945,310.52941532421755,18.938637456666218
0,134.055032733841,210.1646789444235,82.72111080773487,268.26186487112756,15.6563839363515
0,133.31412638295942,212.33733813947578,89.76018268828494,414.91455977131716,16.73396238144251
0,120.19122968184254,200.1015802060603,105.61949776241254,613.3638449089873,17.04731444519763
1,126.41982247082544,198.40985905607027,90.79901443354056,279.35474627041884,16.86955541510052
0,130.2677297914699,209.92363220005885,93.64462138620203,505.42286838398473,34.52103427102558
1,135.36046795144267,227.13609075430588,133.59335901916685,647.624370690548,19.09509738336161
1,115.8981062604063,200.01323566480647,225.810266599459,234.2217176392748,10.855032120486642
1,107.46961344934957,227.93610649323352,113.40982214297401,449.42328793326965,14.843789502883325
1,135.3929891929277,226.79343237121665,103.74927776252761,376.7409713311425,17.5706175394705
1,126.41634109925245,206.22971561264367,109.05066696618827,526.333433989942,23.373122488992596
0,129.622770277658,234.81101029616437,84.36983427322983,480.64519338137495,25.413914709984684
0,117.5390518827255,222.08806514822072,198.01098896870315,475.96688039625127,24.44140060403012
1,130.0382800900818,198.71103369946917,127.66306601136985,438.93139009428717,15.835424454401737
1,130.26093216804642,209.12772199904313,133.17322445250713,818.1874755292104,13.538617274683538
0,125.29361617065835,196.25860011550844,80.11257040282783,251.86345777840086,13.460146468237564
1,141.34822086180475,226.32426069958947,107.46812405293994,278.82324792066544,19.407535475731073
1,130.36250869414164,191.09700715660358,144.63417853602468,170.15340513813265,21.280872962663093
1,115.6992569754377,209.1992958492084,98.93642336570103,453.0409187021447,27.447834471453696
1,122.118017037062,298.5990706711032,228.03781121294952,452.5677168366385,17.686837232139382
1,113.86896342658093,375.5445853081269,131.67619709600066,514.7433058935251,17.541164674318857
1,123.00083649419571,200.99655830238055,136.55914269066201,381.84332641875665,13.469430805337838
0,137.27745970734168,219.11785020547012,104.51797494874009,384.4645625715537,16.695966299820373
1,137.50068201413015,219.39705157691003,106.5256253850009,552.2523430678583,31.19646477823941
0,120.0712202770071,252.27410790257792,90.80798694452932,463.09370896299396,12.354231617185327
1,123.6997303533382,227.91293086191016,115.3791162245578,345.7974118691675,15.382948122176565
0,141.27321801140542,203.86229415699012,93.4770329708434,414.72511855541387,18.52077584367931
1,125.00668340646243,207.60256460800883,109.82336229178733,208.8228128246612,17.743865140131508
0,128.4290579197795,261.55321701461037,131.97604260480597,658.8459188670879,17.44826656810498
1,139.28108998901718,211.9531486459569,130.02990544601985,526.9269164849926,19.288955298911713
0,133.48600529776118,201.23425311178957,104.63937261843526,551.959728810637,19.19107762993945
0,125.28331773275391,248.95773739457658,113.90650064060958,652.6511272993,18.590341706858123
0,125.1064489912743,231.4532249090795,99.70932749379301,593.554588984039,19.218421858785078
0,124.76436049854989,223.78689018624794,93.99068287367558,617.7576192827777,27.206663745550024
1,119.92759932373602,210.70694315092817,147.4172974044957,512.5635649776472,16.703775320500625
0,106.57978195682747,265.61451719310287,116.36322471300427,557.2919904495475,30.308076035140694
0,130.67644980050778,183.90419131570843,79.36546188636152,323.8113303247957,16.112447004354067
