0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6568205434710908,-0.3066027875344765,-1.0013245747250301,2.5028588967260643,0.21857795380904427,1.6652603448762675,1.3339624428257881,-0.31016267506930045,-0.0032663714836141267,1.3542115368825511,0.3927536161597206,0.920868264157261,-0.000587009695248579,0.7298985644933169,0.015611963143400298,1.183466723041376,-0.001545622659220446,2.401180433933232,-0.6163374696727777,-0.951740636244196,3.104482311984335,0.9893305294185789,1.4756595839914661,0.9970360294958939,2.6463769024039876,0.45242807989565503,1.2686399344071582,1.5439893367793542,0
0.44469658057350697,1.2043639761629534,-1.308103368482481,1.0650788005074057,1.2664679828030414,1.8939551327287627,-0.6746134791781089,-0.6117246535061058,2.169115635295069,2.4738838407303403,-0.9514190930742947,0.9708866013509757,2.2125291114429455,0.8455380084762397,1.8314509603310691,-0.8397862345659128,0.0007306014307305738,0.5356821864728167,-0.9106993353355779,0.9962435181079423,-0.001560397909895582,1.2805739989698686,0.8081315004001515,0.9900724933344333,0.9454677937262392,1.8202520807505063,1.589492370998447,1.2143879753642581,0
0.8105542363533095,-0.6772642447006683,-0.09972906481757503,0.5244421281752636,0.28497743979398427,0.671728724822497,0.08824904453030977,1.1276558911744767,-0.0015203769974985164,1.3700647168448215,0.3287041720749259,-1.1176329504981488,2.2098005857010232,1.8513421734683666,-0.6100437345347254,-1.0591718253235498,-0.0018698986398168857,1.5722846404066029,-0.5393881120956214,0.2934238850204218,-0.0009939166871004465,0.7162631864074978,1.0648173791424702,0.9858429712791573,0.9951612348838967,1.3636356257401454,1.0601587611795191,0.8553441807034069,1
0.5732346489455213,-1.0044972999370807,-0.01926593499589466,0.97130956892185,0.6735610074499354,1.3060851579799344,0.5319440422319608,1.0412189076732752,-0.000845470711905128,0.927805053491094,-1.2423601988620505,-0.9150878619495648,-0.0034410699387820982,0.6275683957472249,-1.1274782962507803,-0.6527852122501405,2.547055335269528,1.2441101703031703,0.049461241622033206,-0.5176594626155829,-0.0005650365136285528,1.03094297782092,0.985066391096863,1.2473598282378835,0.7577434319825257,4.174652388564704,0.955703585355936,0.8549712506103321,1
0.5433660926863381,0.5838753928907608,-0.5520741512718517,0.6376752389958147,-0.1738198267396075,0.6009655425486795,1.961310352757338,-0.9347613883890267,0.0008671013943368573,1.4916872891822224,1.8898010460869612,1.350307710703831,2.212155421983695,1.5267228181907202,0.2524169491828165,1.1761121910037446,2.546918357321278,1.1235494479649526,0.9427613862570082,1.6086280574568859,-0.0068130957946122275,0.805858766568402,1.1327903763109983,0.9958839880599777,1.5162473634372726,1.1845792097277674,1.0161464046544602,1.0199557233672116,1
0.9488762743168451,-0.06931114608269648,0.8420157506263025,0.6622398095365327,-0.5193020643496827,0.8381411312738787,-1.0347430757961165,1.528937266464961,2.171348746668554,0.829122617448324,-0.4180434255150567,-1.4790987145923944,1.1060693793543468,1.0452669854977763,-0.9180833756144277,-0.641694342075173,0.0020411291781312737,0.35506409049749194,-1.0804540951193873,-0.851817516179765,-0.005431162640260075,0.7711451378973909,0.9743053445811446,0.9880873303107246,0.8739345160896091,1.3163172471095805,1.695417463874947,0.9159212940161304,0
1.7008875646732298,1.0874822344654085,-1.1110356327468327,1.5635808772561974,1.591676766416229,1.022460152707334,0.18531207631475966,0.11654650388382479,0.0002514551176129275,0.9877759934622112,1.479708402269758,-0.022979215836954066,1.1025999522578969,0.923554271841781,0.47638451541601723,0.26053823445270063,2.552063377123715,0.7931051224867529,0.040643580598740806,-1.7109966665203258,0.0018865617546674396,0.8137392842578239,0.7772491182853694,1.1572500617465278,1.2944633914774932,0.9932667975024144,0.7006041514863277,0.597916531323935,0
1.9748283275065746,1.1601846298782854,-1.3611827380765864,0.6816507562666404,-1.3052701601939445,0.784142222376876,0.9843203640453437,0.6848757499574236,2.1724123938251916,0.9923932095188123,0.8577440033665813,-1.2174562088400374,-0.0010806875786443396,0.631805888572744,-0.4432438184943601,-1.3204446869220983,2.5459717173038605,2.393267188003628,1.1527619332431704,0.9429088563637461,-0.0021243578558648134,0.9782808783184144,0.9167897085364237,0.9884718874781334,1.1017825477695529,1.6814996863734506,0.8649257010128109,0.8329640018440535,0
1.06932824384724,-0.21733243877949762,0.009119826374704487,0.8137379428041236,-0.5792302840676757,0.9916418606465368,1.4876985476704918,1.6881006463925554,2.1697602361317725,0.8917096791775004,0.08329155827770102,1.0290697708776047,2.209073847612352,1.080516299879499,0.6761351816930816,-0.9426790243337051,0.0006207658315723341,0.6502959538928537,1.0905000990769216,-0.2538383466268003,-0.002679695965751394,0.5110920909304648,1.1091707259574037,0.9859740016305749,0.9535296238099559,1.8558534924506769,1.4677597004565661,1.1954800877449128,1
0.8042447325588481,-1.49633759249445,-1.2289298430953097,1.4957880605705733,-1.2576419399203231,1.8512656097928355,1.1472848234812434,-0.44129658449074427,-0.000818052714818159,1.693682667107207,-0.2538674098182597,-1.573519597963888,2.2152189040067904,1.062956062354323,1.4494342872836121,-0.8913407784200835,0.0006313657560052873,0.9808505113368521,0.3810075093049817,0.6849446677569058,3.1006590592508347,0.8613958854185918,0.7252034829116835,0.9882037558988156,1.158316263748474,0.8464127043216093,1.3277037369482465,1.1380140480720156,0
2.351321277865825,0.030132227115611546,-1.284794411012765,0.5783625401144528,-0.7504795299855718,1.399573165863538,0.3791183631694373,1.1791483507817806,0.00031621688464862353,1.4177928959011388,-0.9225697767256975,-1.4877617226364095,2.216623050349094,1.0295128977804142,0.8566561432013811,0.24057988258262109,0.0024952983729799876,1.5076212155250903,0.8413949020430503,-0.1550767801089479,3.0995364993000813,0.8614714361513524,0.988890936271525,0.9900306503351817,0.7651496633420731,1.042817488053619,0.9111273086407339,1.130159693942569,0
1.1670850856058648,0.5656530526794004,-1.2802431408801487,0.2471029725674105,0.5789320400123414,0.3501310692709082,1.7317295073784007,0.03922126201296908,-0.0031087004199777885,1.6570084639797673,0.4941611985683507,1.2024676951213626,-0.0022205811930139383,1.8688773597388768,0.23048924518322514,-1.0407733212835697,0.0004968442149824028,0.723926249085142,-0.7339367096181543,0.6633682903716205,3.0946046584854217,0.9895391775582767,0.8713115536780964,0.9823651733888757,1.1168602021744147,0.5681690875934956,1.6048906143572033,1.460662667242797,1
1.1530499454025311,-0.16940047701655406,-0.11406355175322892,0.7064460931383404,0.9385710138701882,1.3428337332351232,-0.37882958978245995,1.5625599458209574,2.1735361557081254,1.153065687878583,0.7598845501786359,-0.6380510784042095,-0.0018135136887113977,1.0757426104536107,-0.22274239073050772,0.251628551085535,2.544777886189879,0.3457687879589866,0.9256287362428883,1.3203503866439181,-0.003900338383772502,0.7240028069206614,0.6891323592775136,1.074589548890752,0.8759439952638896,1.7991443934724087,1.1256818934722672,0.8091795453583895,1
0.6833977885989638,-1.3679691999236725,1.3776922766042503,1.0061819817863256,-0.4302661694549137,1.641019354103619,-0.4983796399469609,-0.17658376464952055,-0.0004854923970174306,0.6235245713627129,1.325656621544956,1.5728046110006697,2.2140009036199397,1.0142537545726606,0.41326113149482857,-0.6932827731261839,2.5470528371319636,0.7168144587473162,-0.7655153172338998,1.5173190989146,0.0013597964984120837,2.292417636221347,1.5210279213314277,0.9859018935849672,0.7407047693415892,1.4144377232313794,1.391734240718844,0.7034262267733797,0
0.7438224901033693,1.7089331345251206,-0.6958316262821183,0.9024517396859956,0.8468920332380483,0.7425032220999466,-0.30679636973902913,0.10492496160509904,1.090287177980222,0.9293015412522192,-1.529960794734307,0.6409523985228032,-0.0010837577231376826,0.7537570988195612,0.29138750018425463,1.588808909998837,0.0016585448535015822,0.5574774262443635,-0.5921657748505401,-0.546864106572347,3.094408938571345,0.8090266479842052,0.7632428936141598,1.030989047906204,0.7979244923283789,0.954487621678326,0.9727474521981803,0.7999436484553004,1
1.808129843207047,0.00525061944193958,0.6786880659042163,1.1711081475508514,1.2794375816373138,0.45304984474163096,-1.441363848784345,-0.7782668691445741,-0.001263655497736453,0.9827905378459845,0.5046321156553903,-0.42316031789502695,2.2139815675048635,0.8007017165462035,-0.18588333310372118,0.5527546769493408,0.00354235784239882,1.240245952673908,-0.904007150993197,1.2157808980709781,1.5489437250486413,0.8832778448120363,1.1008794843777132,0.9955400576109015,0.9958187843810837,0.7549367755875165,0.9167407244106189,1.3747147929455903,0
0.8637358899106629,-0.2562194514041022,-0.3055126213388726,1.2414561214357445,0.18268811429798398,1.1665278358641529,-0.18916895154591867,0.08139943006926623,2.1744554665543903,0.9653735993385202,0.4758371183150496,-1.5648737132295336,2.212280559254437,1.3112527699245353,-0.07114542241124493,-1.152044788958036,-0.0014901226223461026,1.0873985527348118,1.6604423496415108,1.3761685586480479,0.0011193853262776237,1.0507355740145445,0.7959564908600844,0.9961614786942412,1.205943898146133,0.9246640930836719,1.4064274351824273,1.4173204459542061,0
1.5629695013160076,0.464648575832913,0.887476907312538,1.6320212986154163,0.1514319704779173,0.40584906712552166,-0.5328815370217406,0.8261869748366947,-0.0009331415430174073,0.5167943551142457,1.37641395663443,-1.042415193704951,2.2100039140021357,0.8841249369832224,0.3300624488312446,-0.30122064656769043,2.5488150821163655,1.4970986200621745,-2.395211524108903,-1.376783604032938,0.0005024109056708045,0.6994040917953919,0.6185562269175484,0.9966336049049926,0.6857362755852487,0.4735752269155712,0.5615065265327327,0.5189639148082225,0
0.3251175960775363,1.7386430981036414,0.9411007190902335,1.1137425281572602,-1.573816684226672,0.6101324666671053,-0.3190975595985445,-1.1050548632040986,2.177761833880774,0.48243113710329444,0.17590064672878775,0.4966684357373224,-0.002283865598117808,0.29814708720169836,-1.4877723747881924,0.8351328962784426,0.006684965130061009,0.6348822472564496,-0.7203990047231105,-1.0150815791419419,3.097867343580579,0.8581882987933253,0.9533858205511347,0.9898124819876236,0.5583495283323713,0.6249602833739003,0.6741164328170189,0.6021198409852879,0
1.63457439348927,-0.5014029239575226,1.4163983285411668,0.7324373476386354,-0.6097608948157756,0.9865207042479369,0.39765454248765697,-0.7973218648266569,2.171350697445948,0.4163775401460113,1.3461970913332932,0.4952970539145273,-0.004072173975142152,0.3666774323117363,-0.948497149293925,-0.43323158521844113,2.5509667242327656,0.5810454908643825,-0.6941109138447883,-0.8985266044359236,-4.302839685838364e-05,0.8188719807488191,0.8502822605808475,0.9922873252485749,0.6226902245214752,0.7523439567822199,0.7320608158854495,0.5571215038243782,0
0.5696833083111137,-0.24897441390727654,-0.444334458030123,0.9537234086595457,0.449540587256754,1.047127129435819,0.42355052254861614,-1.6264915495656274,-0.00016629242305012646,1.3114576398337783,0.7498185282233158,-0.1058602968902826,2.2115777549152345,2.8014045004059276,-1.0157738919788366,-1.2988068466286036,0.0020282200603283394,1.2435031834295431,2.467105388197813,0.1324565606133674,3.096959369150099,0.8181966939359467,1.448285896187108,1.1511088224038923,1.1073256753353327,1.0645221264031473,1.0318818121764333,0.9701297370450949,1
2.263423742546164,1.8250183978834973,1.628554018574534,0.713754867562177,-0.4460751699461825,0.692016903674514,1.058491819236412,0.6521850581417684,2.169182830229242,1.1851982010492261,0.35475796389906644,-1.420839586981802,2.2098137799668307,0.8236763904069208,-0.5993893773754999,-0.5631064107717654,-0.0003932430359409343,0.5641144094156679,-0.2997436020854469,0.8081206050441939,-0.0016497396692295204,0.7229168904956235,1.8121960160397532,1.5349271013177241,0.8211524351923981,1.3420408818973706,0.8525076748502874,0.8942028988829552,1
0.8993997578380174,0.9400670664725538,1.4200915067017048,0.6256786693177302,1.5492883720061368,0.7409967813245141,0.019039548291614986,-0.8597074317262765,-0.00145975517426937,0.7137988469239119,1.202241978215599,0.8010181234379445,2.207802845682669,1.0170757534645567,0.7223675053893233,0.3194280001917753,2.548360277499292,0.9075681496471135,0.20091535443747788,0.786102090216897,-0.003105561509436867,0.7580914885244803,1.1394822914951344,0.9819564722457882,1.0724707508375773,0.8669540704408211,0.8936680051243612,0.741095501232595,1
1.5429189376605004,-1.3042357305653407,0.8999374537727876,0.39148241840122383,-0.2405730070046294,0.8244679780619268,-1.0026107583006814,1.376258658893073,2.170681040537423,0.5105071635933333,-0.7652957458219088,-1.7222241229437456,1.1054645233665543,0.8706961069464252,-1.281734486062108,-0.8098015783488819,-0.0006924508804943025,0.4614997844271061,2.2492063135094362,-1.0995230805315659,0.0012674830039986036,0.6620532480417941,1.067875391239083,0.9867537794141302,0.856497503835317,1.7687694115149468,3.903277362667388,1.0259458489435234,1
2.2310561667508786,-0.6816111169841523,-0.6369327786956188,0.3065641747146463,-1.497734421855172,1.2011198138258647,1.7536852301526789,-0.11093314252970787,0.0017030949385209257,0.727023032781238,-1.5944228756867553,-0.3085842842285174,0.0007627067692229158,2.8312503010953805,0.7011475314538018,1.5124898110912446,0.0017792625497128035,1.6642175596018836,-1.846026988030782,-1.71912236705431,3.090906909348034,0.8029429710873957,0.7333922057214197,0.9881438795538207,2.1719897394648457,1.0461870881946769,0.7538787073178965,0.778483565155134,1
0.767050830877473,0.6396771575901506,1.1569021895151992,1.0784711999125005,0.7725300546775953,0.695837297173369,0.005557441420599524,-0.8817463473774482,0.001555753369305991,0.8156220206517657,-0.14156481599532553,1.1104913577643738,1.101751777750611,1.0277357467634654,0.35161203007195285,0.32752325448465336,2.5498907032963,1.0357256668340553,-1.9859433295430837,1.1559349378497805,-0.004387944985520458,2.4022885341547635,1.4148781335338185,0.993225552519526,1.749099080038645,0.9714260537309762,1.286988307423356,1.0370235467657456,0
0.9987858435008653,0.5677128638143872,-0.38710537362654235,1.0816955763977723,1.292187881845495,0.7873872730682019,0.8608530102415524,0.15566429524857917,2.170434903846367,2.2677302180206107,-0.7978157250543265,-0.35528549727129144,2.2100868251650763,1.2006380219576902,1.127907075758822,0.22976781044885836,0.001376410378340866,1.088410513942291,0.9885847031800987,-0.8845793776790801,-0.0015734551352671973,3.782311418322423,1.2426008835655153,0.9807695987470517,2.312953863708138,3.0087411083573814,1.8599688238780707,1.3065798678973455,1
0.3995018039444462,1.4090927228343553,0.5804980949068865,0.23238758406698376,0.5947113421918628,0.6545672329162869,-0.24849374911842229,-0.24917121249181717,2.1767193806125182,0.6365420362095036,-1.3510416095264184,0.7803346038214171,-0.00446668023413116,0.3457927304839143,-0.830665645005244,0.3922825446407517,0.004616862233439113,0.5206008987109383,-1.0698815205710737,1.5783409111025999,3.101496472276097,0.5340418849761576,1.0453884842315517,1.1937492827844374,0.6538835855592858,1.0036452343640236,0.8813953628069814,0.8293402460413711,0
0.6704504887469342,1.5226116869897783,-1.6204391469394617,0.918639528401343,0.7209373120886551,0.9244181178414502,0.3483229573221135,1.1889012418088052,2.172323525036738,0.797780702033029,0.05531771278170666,-0.3333794502710968,1.1026956965304406,1.0133211832195417,-0.8487886240550407,-0.07780655238964565,0.0001520188906351468,0.8503066043140098,0.2839531960725955,-0.3756753594816631,-5.4327274362863026e-05,0.578160975694675,0.9247781957058487,1.1124670354174513,1.5433347211545798,1.440555658012428,1.1652707112611473,0.8652036361302047,0
