P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
3014.9735536412745,0.47257642445930387,0.002726005372237345,0.21480851328674191,0.18641773029213918,0.7771499958395257,0.01388301830043539,0.4712399547477101,0.004502294855884585,0.13434596147252126,0.21485353826136785,0.0009451134442020095,0.9964703556338346,0.5418381497204285,0.010204749263525839,0.41218041112700915,21547.027330538345
935.9275142770152,0.48952388450272766,0.0009635949396651852,0.19420184007875313,0.12215286001586499,0.8917474130853134,0.027307917529502738,0.7583802683553069,0.0008452783191815261,0.003950212219561947,0.08066012762997407,-1.9297360747349136e-05,0.9982080690484568,0.4059756468336701,0.13779322037431568,0.008236997965031441,15800.217962128963
1602.7517662508974,0.4508265436036336,0.07772343703518178,0.26271153696176325,0.1738955881806592,0.9016082498790626,0.0005477015877803566,0.6567114235402803,0.001862349309446851,0.010750786382554327,0.09326330701463417,0.09313584586356945,0.9984925438633924,0.3761673948117392,0.14185018320943318,0.6877592140371978,16136.658639912257
873.1836910019371,0.49801151169479174,0.003657806531989269,0.09802987869795841,0.09417453966535835,0.9085231435214131,0.0005156667299707116,0.774727462389427,-6.711871713400985e-05,0.018172188506633,0.06589863262002227,-0.00259990710355406,0.9632331670794525,0.37929496422543174,0.06684949469331886,0.5887807730675287,16228.448548324406
1716.680593455456,0.4795654006366515,0.12613000353620196,0.19743229746815966,0.2003429754147376,0.8278516302075938,0.043723779188151166,0.6699278257595993,0.005214156117331472,0.004383098503525518,0.033661261095707204,0.014617042586654538,0.9833155440277974,0.3958956474084372,0.10690697993429311,0.7480249654514499,24257.646221676016
16739.76047156676,0.5949201062050219,0.43405931337149717,0.10839584444144779,0.059192439554289294,0.6758903186901057,0.1975650764818323,0.5244016445245455,0.01329638294659382,0.0886883836222735,0.08482217654583647,0.034030426434554346,0.9187385856591114,0.5941026668194518,0.05958084253883854,0.34218139872401687,55526.90232443877
649.5407163811105,0.6590670869914351,0.0029890025584573677,0.13652302275404338,0.04262527194152677,0.2363975987934956,-0.00018498524969806158,0.6690515840415066,0.0013101904112488736,0.051446962828265386,0.23733156840740643,-0.000502264137848537,0.9899106586502165,0.34910977618478556,0.1437937886776942,0.003689633285545379,40556.427435751444
1772.5030212094757,0.4865144385329604,-0.00028190168273113615,0.1759573205685079,0.13553338310001484,0.854603610625066,0.0003803743227083612,0.7042207744918909,0.003193691692592624,0.03202924131901628,0.1150321085439114,0.0006336132188077651,0.9990791794039311,0.18918042365639995,0.06212442594383796,0.8580839078222713,29880.59297409012
5464.217245067976,0.5169869475724239,0.020768993070463985,0.0630227526249506,0.10121514176171141,0.8709419840047725,0.026435011082196945,0.7712973197492153,0.009328301674432044,0.03544277126781846,0.08704286864461289,0.03141998734990235,0.6274280030428521,0.4035503152829808,0.17282305275948268,0.5726496694757076,28858.89969473946
17462.015122543184,0.4694537277741279,0.30430915994570545,0.19378902241997553,0.1771391392453646,0.786387647613997,0.058085949278120066,0.6127121458594058,0.0027626939295179857,0.03093150222695742,0.10471580742266376,0.41308836405875327,0.9929432941480261,0.41493402339448404,0.10310113890719069,0.7741517582230492,57808.665303294576
685.8424529604499,0.49007587487525034,0.00565408686851915,0.19554117151012412,0.0843562513419328,0.8695753623482987,-0.00033962128627413885,0.7075506622120293,-0.002142642586077888,0.01603644616854987,0.9227566688186082,-0.00020387473068309958,0.9997711613457659,0.23623696697973226,0.05265289785971904,0.992574213820907,24564.000025362777
-516.4465287262248,0.4781580753295843,0.0029720528381468776,0.20617530085989183,0.12758387822556017,0.8691699637920248,0.0007915011163894226,0.6098827710370741,0.004158365510063574,0.032708886414607605,0.07176944531368656,-0.0022284004887288687,1.004953401246292,0.30625022362778426,0.0794914005897531,1.0018514362984698,18933.350385396185
1243.9685880658299,0.5065086525460828,0.23129484758829325,-1.2493040278845069e-05,0.0908619709229852,0.9944593737014121,0.0007745527800477924,1.0038797231966894,-0.0012873007382293296,0.016949783224578158,0.0224578964876981,0.2701542730187085,0.9903995793336327,0.30764056731702377,0.19650690135044618,0.9983100621665092,25697.443445725592
7101.595354243414,0.476188358110356,0.0017975799778121645,0.11549412957216967,0.08504536865454053,0.9544969991180975,0.0004525951564988858,0.7999540506351578,0.0024388453589708836,0.030287781102785925,0.054201304053618504,0.0015886046458873926,0.9925399638761973,0.2762312063522869,0.1388087587713389,0.3379073459313371,23880.654031780647
558.8425074000354,0.531246990976909,0.00256635946468761,0.11908616006844937,0.0825969714437802,0.8874072879560506,0.00011980053403584778,0.8050737224936171,0.00014169420025974405,0.0333526381004388,0.1403479162456684,0.0010600150858645024,0.9982590547556165,0.4049509604913006,0.3515130148796028,0.6604773982897412,16006.908669473956
130092.66374069202,0.46228084994635776,0.27090252471347664,0.19171096848232716,0.11521862724736581,0.8299979115968966,0.01663413064293215,0.6249518032746636,0.007952689058297376,0.04026425311357623,0.04343576567906905,0.22460715903526657,0.9802574379318292,0.5976433622183374,0.15953167533093845,0.4464957107228531,27773.93778351434
950.8020863459748,0.43068305011769575,0.5010064111550482,0.11648925308886228,0.15304814067350794,0.8927870417949422,0.055582759857753274,0.7458842090584099,-0.0005870962630938155,0.02150475858613597,0.07580906957647456,0.27822868131160217,0.9955112736671742,0.2865521772360993,0.1429570436499834,1.0014147393078425,22434.78167838286
7996.299385763386,0.4858859187248907,0.009116372528443679,0.20422779123124885,0.07285334406235866,0.7369067912172144,0.0929513488457821,0.6205671584183821,0.0011172763960834993,0.04229080296940491,0.08066492267084024,0.00274230827702543,0.9890353865916736,0.34896613817049504,0.08270109748325134,0.5765057109394786,90842.20654660564
47376.92441014599,0.4847231129667561,0.04640672271221602,0.11109101207640726,0.028480607974185616,0.9268864443463843,0.0002067570539771774,1.0294239003436751,0.0021969331301683807,0.0439728340405771,0.02630466854695946,0.06755274682369083,0.9878829360047559,0.07871283603458205,0.21073336022468997,0.36183225361740773,107435.91034250119
7062.894930445608,0.4942181428072901,0.000468288872945711,0.14554139267427654,0.060430322685674116,0.8447674761496143,0.00062498882776265,0.7007105235190542,0.0013289349538354825,0.022400895102317988,0.7245257578144451,0.0010382186844029233,0.9749229104220188,0.16432850668736876,0.10167978092706811,0.6734278213368226,75334.8071735093
237.51362862021108,0.4794066924579172,0.0019932135034401756,0.18294536078169749,0.11081373915787321,0.9139044596382001,-0.000765894766712393,0.7151744471983013,0.0008359354287406527,0.015163637475496197,0.12242277254317956,-0.0010958441795999433,1.0017899783389574,0.14029147426940697,0.1058147678503912,0.00415717564633239,38579.55769235228
103724.93046670886,0.506314243528795,0.002797629065526369,0.17063310562989065,0.10372034502987502,0.8338468091871137,0.03618959881886545,0.7269529407560791,0.0030933868597303633,0.025604380674229307,0.06560124893618453,-0.0008130206194943531,0.9998112323071615,0.22670311580099375,0.084592885856043,0.5835928958141299,40028.188959884
604.0547666558667,0.46967560980837997,-0.0007697343376214768,0.28614829732514196,0.19819444575768586,0.8172847944547666,0.0008110590469425406,0.538708282908363,0.0033805096405289487,0.02335150445431764,0.1253731342132417,-0.0020018863439687997,0.9986109531726917,0.22538009780675364,0.05422141470723102,0.9926771776942787,25706.647738141244
-450.1475301296713,0.48631055365311704,0.000581601815280737,0.07209486844252114,0.09367176074027436,0.8972068314633979,-0.0006771971420341714,0.7130326232503977,-0.0030253542975492505,-0.0002890434911382229,0.02219568073696522,0.32048054575639623,1.0006423389309358,0.3006211337020708,0.17877167627452412,-0.007955518591053194,29723.98989949611
1276.0973345356642,0.4514287784825287,-0.001615025494531213,0.30734433545734524,0.14662451090731585,0.8251352785571711,0.0004113481468416979,0.6691206474588436,0.002455061953157433,0.0006932406213639826,0.061447482235521315,-0.003328604423692045,0.9968640273207059,0.30657766059115465,0.054413879944604504,0.8143757235953055,24643.58003427218
1672.503865002466,0.4965188899343462,0.0029738108730890463,0.0846832147344586,0.08170059047068559,0.958018669833822,0.0010910653697194712,0.8782320865281527,0.002911686254657252,0.0501392522478263,0.16973164176824926,0.0013892291171845247,0.8901690266909424,0.42296161417506667,0.4140961994159363,0.7173231883151879,16615.63937028902
2182.1281518330907,0.5142547609620586,0.003238993620392458,0.23971339753766382,0.32285958129983516,0.029540648653108625,0.5810536316151295,0.34935286869395044,0.0026898852354315297,0.1353235852189432,0.18780960805190733,0.03440787352238339,0.9932523193349724,0.5578030669229325,0.017553681506746355,0.8751969905724497,62173.53414208366
4144.453125186863,0.45682615555660505,0.005796209685504684,0.12282036102857163,0.12170479621934785,0.9036729962502815,-0.000553999612442067,0.7390749974002067,0.0032250822835827747,0.026522243404758165,0.03670338051028415,-0.00026735437466345404,1.0004356300269563,0.16218140133961437,0.07925065755427872,0.3793801458588497,53211.60569566444
2898.3072586872495,0.49430875319081596,0.0019248680716251027,0.13803080231075127,0.032142663316302195,0.8619451289233895,-0.00014632816772346124,0.6838142920912179,0.003231462451520062,0.05009223620032045,0.08758239702829342,0.0006456905369846828,0.9922469850329404,0.3634040718585383,0.05833544454584543,0.601617342082395,36051.75272543315
1145.8065039041358,0.47252444268187305,-0.004188701124829339,0.2180163517392929,0.1933523009372305,0.8152779116912133,0.0007244420883773198,0.6442368682797148,-0.0020811653403018464,0.023186711260690773,0.6713632952174032,-0.002083599548258251,0.997099584374536,0.23946236842154614,0.09773941854155052,0.7262027215151754,32082.621856009166
5497.350870117384,0.48296578253338246,0.00021696802356986579,0.191907419145205,0.06667801642181465,0.848206431380455,0.011453782548677533,0.7472741818161266,0.0023914213720505183,0.04531764037654193,0.09763924749556413,0.0005835003638585425,0.9935247003059265,0.20933655360334055,0.01832976749297284,0.42681272997241826,44370.32213199165
39432.094336615744,0.46886584686290744,0.0028538767258421208,0.17584289497131492,0.07261359117906212,0.7819859598571147,0.07798202681858615,0.6231260517141093,0.0022131126730867458,0.042457137533695066,0.06173651537605451,0.0024653801748109167,0.9810455156486524,0.2028638009129741,0.0631205976891685,0.32906551111028,83014.59241833322
1549.8606212252334,0.46975195337374315,0.00012455505011489242,0.2492918774893027,0.18793354124865058,0.7838916841472157,0.035016808909031485,0.4801987583282697,0.004228616811993673,0.05187864956053557,0.029669727867380362,0.0013302684370143194,0.9971789481862691,0.2411564245021422,0.04511708962045461,0.21361901264029107,45288.82112010205
6599.4532947320495,0.4856328132508884,0.0011537140473334105,0.07540655173278431,0.09015935832707572,0.8959134399125342,-0.000350121633367943,0.8275056521629067,0.00014694598166674648,0.03951951595978872,0.07414509773125917,0.0013936304444311337,0.9818857707910001,0.2424960783076944,0.2295562802384873,0.3411824207595426,41350.423386922754
8018.895817113789,0.47130706068741857,0.02360824377255383,0.19336776716017504,0.16102978413543756,0.7431114140274586,0.013809843143004371,0.6498332526655455,0.004502607565232611,0.05909815046004338,0.1911063766704671,0.04494401795221158,0.9642943767174549,0.5046871931341033,0.053876533444349416,0.34922256174951977,59654.85515748012
985.8189538405859,0.499838738257688,0.16394945518072016,0.15781916938052412,0.1332387178108819,0.7875818747990357,0.026013028856235333,0.7011739415302206,0.014649088342054747,0.05588234795901197,0.008504508260201098,0.12318160878223616,0.9733211424106912,0.3153391341231887,0.19199826140823897,-0.005976022160042083,42954.03073664476
6183.701594796459,0.4659130826576789,0.006180203711889789,0.1521326442237537,0.10140275568528183,0.8851158007204936,0.0007077860801344834,0.7250963111619751,0.00449177982019704,0.06621237479996123,0.0695404213506516,0.0013085474895784444,0.9961160479182549,0.23673071727354847,0.06054367509620843,0.4487082931653185,82924.71525854278
-564.7218807078735,0.4987232651647675,0.0011872553526562077,0.13041518429437343,0.08806929751343771,0.9773066839890366,-0.0008231305327537797,0.7412943807197117,-0.0037684811460079125,0.010095083015125812,0.1948994582903391,0.001984302290543766,0.9989991362919285,0.23273437600807648,0.15924773529374647,1.0051410704724137,14183.11983764183
10874.913220433566,0.4692141368076092,0.000646322331973419,0.10666595411732147,0.08204519749766888,0.7910128402926139,0.0020052833313423516,0.6726549452843845,0.008875742006578683,0.05583025566409776,0.0735581133371863,0.0036026221084683096,0.9946191706825748,0.24627726390650356,0.06102003267570619,0.2037626172220337,48328.00872199809
184.31744951814346,0.46012208815134803,-0.0012404285964352166,0.3487119325230681,0.19147628124996277,0.8594570477048609,0.00041397362844985914,0.6111949100939892,0.000607300327632201,0.01806812639630567,0.040505140393930154,-0.0023539385757193215,0.9889325613290888,0.26198329250351565,0.03618051514476235,0.6493020525927677,25577.80534207503
577.7164834289432,0.4989272050870341,0.018483503188541826,0.13214877900010968,0.14412101464673277,0.9011661985615185,-0.00030721505821704214,0.7038858991381844,0.005709090770658916,0.024589997553958777,0.11150368051560261,0.054610209473751524,1.0008315240443921,0.45278402096468984,0.1447249583086586,1.0098667385337665,24907.55838108539
4401.377088749878,0.5262800582923352,0.004677268985451864,0.12054276809504634,0.0565836057927634,0.845771792089866,0.0003241043599715057,0.6859741499627158,0.009280689667133942,0.0687494037238813,0.07025417234261333,0.0010279499436507222,0.9964702571803056,0.22598776577353463,0.06419789408419387,0.5621178213073533,60788.7520836684
3221.149608354996,0.49516532750256975,0.002936305433012966,0.10779009290692931,0.07414015837598795,0.8618993939838766,-0.00023725497277068947,0.6990559677032455,0.0019509770030227637,0.060565292805966606,0.027069004701634515,0.002625780644147867,1.001517244810604,0.23143629708263685,0.0747917818844433,-0.0015036806307302832,39030.94368189204
1140.499438333877,0.49382275998855346,-0.0008657028153180202,0.09302373848030523,0.05612078903161088,0.8891810780356474,0.0008934255534471648,0.7372031391794457,-0.00023084838959979087,0.03605375790163058,0.36944095478464356,0.026136606141594465,0.9930626748508984,0.6290544907308736,0.28091653582037607,0.6693498405211549,16843.68280619038
