0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.6963368662682454,0.00450004122926137,0.6359318277612456,1.147422787251203,-1.6056873373469975,1.0799630320494715,-0.44634848172365577,1.6291361097770853,2.1725643338000977,1.5731565171724797,-0.13522964731576925,-0.4742180467461971,1.1046625857284642,1.0173556873986334,-0.7111511313428802,-1.4653076470906727,0.0006521835349431501,0.688317987102988,0.485204027998885,-1.4178077710580184,-0.0011849826693149136,1.1803742348809634,1.5377200867253211,1.0227438077519087,2.557628641525546,1.286936866026736,1.7493429767156756,1.3208365427685451,0
0.9083493294761118,0.6962574415940228,0.06599275347713301,1.3212988093567986,-0.04808779309045569,1.6759282491171086,-1.9153224219140828,1.5225589333019192,2.1734452137994587,1.243326038914248,0.8309791115036231,-0.6497053900915729,2.211063029472905,1.6336153170951164,0.5766454031619741,1.34496793765642,0.0009657752872217007,1.2259995759391566,0.37458311994902355,0.42080628557236655,4.7920354103453206e-05,0.8551435234871683,0.8998228251863424,1.470391638583247,0.9904249890140413,1.0206210291091653,1.6866050379694852,1.2622812286117222,0
0.4334970291598217,1.853212668872177,-1.5850103536344315,0.2565448352539522,0.3356893931685052,0.7267851732834343,-0.21628900529659595,-0.21799658441189554,2.1746804827044284,0.76874927594564,0.6908825492457393,1.1845015687848242,-0.0029725930346043692,0.49411548559764984,0.588878784441983,0.07339382063962957,0.0030081144941559107,0.6810053732458423,-0.7412476891095425,-1.4010043496259657,-0.0001621087867837305,0.9185897702331718,0.6517344698066381,0.9898661073860998,0.8473180153696045,1.0521430533792937,0.8679699690397714,0.6969055029648462,0
1.830253626828196,0.16300102700832308,-0.38943060922693173,0.49634134432637245,-0.8895572867504261,0.8244592318117862,-0.08263773083363313,-1.3093210331536005,2.173237130081501,0.7655817868165244,0.7611182439038947,-0.13392553067149518,1.1061088049673133,0.9043469851769442,-1.37422260855634,-1.6230389929899856,0.0002941997611023158,0.8497498467528057,0.38318398050701985,1.0913947786316474,-0.0011367394010092808,0.8336059770925007,0.6949539110596642,1.4334750998741317,1.3567181070245584,1.560852431559635,1.1356160795250951,1.107990685862161,1
0.7489669655766711,0.7984585110691621,-1.509779251526073,0.5019472224326585,-0.5026581272689793,0.8435155421514103,-0.3048982878694153,1.4457203278964266,2.1741439987250395,0.857276811090876,-1.6992016917315693,-0.06978344892657525,0.0010198672062937853,0.9612706763335326,-0.5476815759590633,-1.0810171181086425,2.5502461906375373,0.9626665622346315,-1.3107792669756804,-0.8781045708238231,-0.0002297008871249986,0.6189712044363211,0.6007467838434591,0.989635470608301,0.9344423909343516,1.3213250534113299,0.7666644189773869,0.7511402459423001,0
0.36559581269685654,0.17124227807998824,1.619211497359846,0.9499428089622278,0.7283594124752066,1.1201989674159964,-0.29135940315826947,0.07201959722156345,2.1710736743696795,0.9467446134636983,-0.7129722847750607,-0.902930859964456,2.212898715320722,1.0828920865459208,-0.5967901984264834,-0.8486796218516897,-2.9454070646152732e-05,0.6484559801156776,0.29394951129395364,-1.3291236075478243,-0.0023485539351593386,0.9792216632569182,0.9665021381841324,0.9915959468251155,0.9871788628514078,1.7335920739138426,1.1548338577723702,1.0892946643912276,0
1.0481731774950416,1.073964209929672,0.06201169942045563,0.3379407068644071,-0.14706716332154368,1.4647003805280638,-0.6940551209190622,-0.524085886698703,2.1722319041910447,0.8094045830015397,-0.5984864960673081,1.3645272606437129,-0.0012012741825204415,1.3047975399663088,-0.6048163314725783,-1.6075771717800902,1.2775137226536502,0.6375110008729051,1.445581909388786,0.820357117797797,-0.0001853891229653218,0.8540671075753157,1.1439850952597947,1.4192435501969871,1.206413684275947,0.936785043078886,0.8442472805303026,1.0182332015222033,0
1.165897132352677,-1.646062561480427,-1.3581085360871303,1.5546371159089987,0.04933196804040324,1.177871495387388,-0.9749029503885704,0.9502758382955611,2.168450118356718,1.0582939768666437,-1.0998524560979595,-0.7966093883956026,2.212308864088198,0.8508889087444531,-1.1313292959230665,-1.0138756736575927,-0.0002694311324392836,0.5098306403069691,-1.057618016279447,-1.244215467522798,-0.0034422862350640786,1.0750259905325381,1.0273863379268218,1.1144105921057916,0.9821617808572665,1.3291314938828773,1.0206254035123803,1.1520262286116503,0
0.8781794243154819,-1.8013051209050401,1.5588234356938608,0.563442347428865,0.36406252832150365,0.8245236787436657,1.2581588239685524,-0.5416312608407512,-0.0007753495434602228,0.4025258458002784,-1.143832274473453,-1.346937634694354,0.000710456152667346,0.9584557846472938,-1.4842654517711649,-0.7151606487318407,-0.003550274736953197,1.0913203733204446,0.16850055211073386,-1.4850311590244396,1.5467247469667578,1.0740229253405964,0.9754442727631686,0.9847402954189686,0.7215657132351576,0.5304671259736732,1.0579784345096683,0.6998136572621371,0
0.5762090527835679,-1.1048791407217726,-0.265210210520787,1.246968937388871,1.6841501173245417,1.1179585192763206,1.5337136588344924,-0.47937727790311313,1.0844145523066897,0.30984538680840484,1.0391868325658344,1.2028718578750521,-0.001449135502601612,0.5808550393729079,-0.49676171280950177,-1.240834894608528,2.546848853524405,1.0092097485516458,-0.5417361496681528,0.42183692239620363,-0.002312962562777879,0.7535522553325753,0.8430335309851335,0.9879295874518758,0.9964702970464315,1.6343001114462858,1.438650317112089,1.3443529137534995,0
0.8986089812461672,0.17625514753567,-1.097383007764953,1.557019124384673,-0.6893258049606592,0.863381488752518,0.7988348690296587,1.1117485538967622,2.168699796573456,1.163004967204486,-1.737578603193241,0.6429066550326225,-0.00582248552167445,1.454412323403282,-0.4164305496151124,-0.1858172795105096,0.003779895500303302,1.02756618822797,0.6943330187577661,0.9687243434401549,1.5474843554030828,1.0995515026131255,0.8057637696320211,0.9862046599888197,0.5897148619969286,0.796789738237887,0.5979380349888654,0.9203283746231158,0
0.7575275988698984,1.2187513666157623,1.4857052701523081,1.5284139103771741,-1.2429890436300661,0.9491292558636005,0.14689511081853024,0.3525415224497657,-0.00047374086508547244,0.6662719850846412,1.5515341828329712,0.47419089440645346,0.0011380995209318832,0.4598430774161232,-1.393831466821704,1.154714225981068,2.5506515681001614,1.2780622143604239,-0.5818351945716675,0.1995499355498465,3.102374332224645,2.1344915400279767,0.6958654838525887,0.9862114030481375,0.739112975802118,0.8771660950180296,0.660949699835026,0.770744424672575,1
0.5704069758738849,-1.9445033128171396,0.1495031615279132,1.5686923034011704,0.5721313150500352,0.6680600743989012,-0.08083075127298414,-0.7915446426305531,0.001746607756284161,0.7426804134451249,-0.6398671776308565,-0.2680184873101398,2.2116399397179656,0.9382326680072977,-1.0780417242327274,-0.8841454749053386,0.004879767595060329,0.8900681518069187,-0.3586923203224013,0.19082515139162876,-0.0026727753643826352,0.8322864486972039,1.1637150802503737,0.9966803369174856,0.8079665268171435,0.5225268783938399,0.7698214442925944,0.6491463551181347,0
0.5966621530393059,1.1093718566577633,0.3428666138714239,1.063778774914844,0.6341034689641061,1.1251900556644423,0.39899742049480785,0.38086479680224056,2.1736728419468108,1.0568705072131295,-0.8952788534015688,-0.49945414427015034,2.212141467280528,0.37336023418703534,1.8870575930349995,-1.5769675223769264,0.0016277114996825024,1.4528041944069154,0.5797513788365343,-1.2338509802922115,-0.0019330477185107453,0.8576273016655429,1.128670326563678,0.989997622642273,0.9094529183121236,1.222848457347549,0.964391628233652,0.961839858270648,1
0.5986006374395876,-2.1353019755814056,0.8497289225054687,0.8536038161555856,-1.1681603587329843,0.9495178412956244,0.9749002409998678,-0.5689188159203428,2.1702850013751855,1.7028982041807263,-0.5490785523077143,0.1661052327215512,-0.001637033750129423,1.2282876000091005,0.07999880720003502,1.3717368713686384,2.545409273883886,0.4781148298163658,-0.09023804116574694,-1.611632857127277,-0.0016108208931573153,0.7754894330157721,1.4190289449306586,1.3906314572368739,0.6731475035968396,1.1151555973599352,1.1979905650674487,0.8288647908415934,1
1.2200944737634523,-0.8449320926566205,0.7730651079992994,1.548733695678546,-0.2144514584803766,0.723985138473673,-0.7122740449140613,1.2951740925251278,2.1747711980820226,1.275215536336849,-0.9922796632098358,-0.11429261703009111,2.2167266305006335,0.7610051301756802,-1.454662877883454,-0.7840507880001081,0.0012231573465628115,1.19479137657922,-0.6191403539448492,0.03816271388982956,-0.0051172903250482115,0.7887784574372999,0.9276449017796358,0.9912912850989462,1.1679116181906912,1.660171499363103,1.24323377386772,0.8599951282678773,1
0.4007011907045569,0.5902050674722834,0.6970082316664017,0.9491461753450233,-1.3073268825751982,0.7395082891336311,-0.3842620704155106,0.4963398046323839,2.1738105307695874,0.5627942841394548,-0.37165679474283386,1.3427172494551594,-0.0017141449215996318,1.0010726993114205,0.028273744866326278,0.010607602132473692,0.0023596920018622257,0.8485468897838976,-0.867605439703424,0.6575001004036116,-0.002194059711937867,0.9312762084293285,1.1107013183335015,0.987095324961827,0.6455950543151647,0.3253413988287015,0.666897767457421,0.589296491994519,1
2.322920091912953,-0.08690883771782945,1.3323809747543394,1.0419730407766854,0.5533825811761235,0.6338812973338268,-0.4193951888061317,0.9958950899109482,2.170349434773831,1.2520623502028083,1.3151147462025135,0.07024702947807948,2.213979964261979,0.8425594817251794,-0.9807524084653224,-0.44534209619693543,0.0011721106919196683,0.9354548304375379,-0.4375457305438283,0.14296497437384026,-0.00222826262350976,0.8502419845194646,0.8816180299135952,0.9978073583164648,1.2498390155280228,0.6926289460368585,0.8968378042615827,0.829297914779159,0
0.6335822445008829,-0.597314372212737,1.5615758681109508,2.128396586282434,-0.02442644193644211,1.1274504829508998,0.1423019092960708,1.6379767690065996,-0.0009615329029004965,0.6272331970707142,0.2968575344014106,-0.20503624900411177,2.2125241433023897,0.9368617609669992,-1.0911964486890127,1.1924029718091949,0.002319570062153468,1.256363346649399,0.06541169393368763,1.2306843982463909,3.090951725041803,0.7192760591786573,1.000396483674676,0.9848689374178828,0.8735572698725665,0.8900292330207502,1.0013142204916203,0.8066326312513339,1
1.9409648046641657,-0.08801670931131014,1.1817867774956006,0.7990543363078569,0.04246519608184049,1.624369010364623,0.2264507358651529,-0.5696602337434857,0.0011634421382728966,1.3534838254535733,-0.8813777346355139,-0.3236476843768323,1.1065515595733286,2.171269973823213,-1.3826952745952972,-1.6205105116218033,-0.0006983877501745683,1.3429162494796372,-0.07247117690621369,-0.8924389702618614,3.0976600712756728,0.7860594002921006,1.2945462308570188,0.9884757877724013,0.713050196772651,0.7995861363512536,1.1018303524541586,0.8281693550470735,0
0.4287925050976014,-0.36722834018655814,1.3776651272917486,0.5209784462272661,-0.9245457626059584,0.6819592758403595,-0.5684567725437439,1.3929966344685052,2.1750180452071843,0.33478990218840027,-1.4074013694586724,-0.3618724424105299,-0.004355372357407354,0.6103248209197266,-0.7332452011861645,1.5828344748888337,0.00021361903889620734,0.5021488070839535,-1.1574432970000688,-0.10696340742064336,0.0008538715588961298,0.4743015403109472,1.0695434578884164,1.0164974337047126,0.7116751221663266,0.69448084179518,0.658393111892884,0.5132185767891383,0
0.8919742365139122,-0.13149924180289857,0.4350198273840606,0.6712254910455422,-0.3330129436370187,0.7545917161581353,0.9481763250888186,-1.5829971910334388,0.00016274070926364207,1.2399090230979082,-0.5572028948937688,-1.4835099524630984,2.211212198973518,1.1144754381398911,-1.448276759660991,-1.0441705048302232,0.0016228217501058424,1.2499577802122372,-0.6884816752758598,1.1206368391611432,-0.003400789436043327,0.9416242808228922,0.9946441879243688,0.9902468654339628,0.701221832863952,0.770879698116528,0.8071504479363032,0.9047851950750273,1
0.4729370523752388,-0.9459958739916389,-1.535641729197499,1.17969990632141,0.6164736744477645,0.6079964918250944,0.18471867608043874,0.03875192262339866,-0.0009522519890114072,0.9862728788026607,-1.7645021544146053,-0.80153972456561,-0.0008533639222876214,0.9128342098556358,0.11381230436163839,-0.7025369515972211,0.0037536200232876123,1.5999317071531878,-0.37170086067545294,0.6018669512720506,3.106450866701549,0.9512242373757015,1.0708650236111834,0.9916700979360928,0.9707396198393834,0.6669991875140335,1.0805598868254007,0.9427740220954574,1
2.0313913991942742,1.727847009854539,-0.907776655732903,1.109874090137412,1.6762115079574942,0.7220537884584939,0.6670221932207945,1.2855828644415164,2.1756959332064225,0.5620371272330373,1.8143476161287355,-0.016718804312202698,-0.005597148830406612,0.3359950883003876,0.5343807473918045,0.17904169170988643,2.551954172518486,0.7929367784919314,0.23082420934854925,0.22203711408731663,-0.0030653814247219146,1.1454314283357343,0.8922875882643253,0.9937166430869598,0.5642797992294984,0.8770330164252476,1.0737277745877674,1.0208109359810456,1
0.9569221353878516,-0.2815603943001428,-0.555349501512752,0.6692294678256892,-1.667936041430122,0.7027097085843486,0.7967958511164516,-1.035887215757942,0.00072688580289108,1.1510617706782973,-2.1855870722410304,1.6032455046578,1.1073404907930033,1.2972544334529506,0.2839591543089061,0.4481770849907883,1.2762077565969308,2.147819664362649,0.6757956772447515,-0.6413516989966723,-0.0022941417441578716,0.7509440722278041,0.908718814856271,1.5607914647154724,0.9103566659664775,0.9095230306871196,1.0055053085141754,1.0475294326726767,1
0.32877377575058925,-0.6901132715872007,-0.6280646590667138,0.585087059416494,-0.3267769620614568,1.4618358927210993,1.209498020928172,1.4453716884274304,2.171699121774577,1.4858764717899167,0.18320637047426402,1.1516432577381255,2.213473960735001,0.6598000406499449,2.110581891431386,-1.139254559719852,0.0020405486803414135,0.6991023195669913,-0.41549769610014986,-1.3326300798404054,-0.0015502912275757058,0.5874745719870101,1.0443955982349413,1.0057394893273406,1.0116412516252862,1.4482288752568746,1.1846187838817523,1.0619470258899024,0
0.9828761285878644,0.16263693101970034,1.323976542458719,1.4496319020246882,0.05840262105115665,1.169494418103024,-2.362533893966117,-1.5702616730006798,0.001037342082240148,1.0467847352614825,-0.08144145430563024,-1.2165291287716933,1.104732159990011,1.2091244030904535,0.2271014223850983,-0.5567914539772212,-0.001436081533470162,0.9872305518233495,0.27562593591847245,-1.017125539374263,-0.002449603140889207,2.231470932490746,0.9500334165798536,0.9878067332280686,0.7713321128167946,0.6433059972363441,0.7182767448124241,0.6071995033811258,0
1.6394144043530097,-0.7662123615408494,0.6931973807191558,1.027199526740688,0.5540035595809827,0.65946362013021,-1.1761617777243842,-1.300257082193672,-0.0026680187375592206,0.9533598532816133,-0.18779058197356002,-0.028509556693091243,-0.002851818377468843,0.6972009898740257,-1.211222232958045,0.08457839511550082,-0.0020311715368227464,0.9121096000847376,-2.1275111301769307,-1.427372362062962,3.098817721752958,0.8134823282116912,0.8787082099470641,0.9910197789756965,1.2278214424200529,0.5578596066277035,0.7811281865636158,0.6792520035087396,1
0.5957784601062369,-1.2269800157068822,1.1554270788062897,1.1795572275636457,-0.4371246844678132,1.0992907391908322,-0.584932880561616,1.5565875379162182,2.173145283269787,0.5786094149432874,-0.18220670952199067,-0.06407858956266957,0.002120213748376958,1.1398977446024912,0.9327797542988103,-1.674221534330604,0.001465433044326184,1.8265771061583986,2.2349663295938034,-0.6717959600124482,0.0037414072650795416,0.44990942915165166,0.7891034183816451,0.9851296702680203,0.7978307226578646,0.8041017587535214,0.6733090712325591,0.6984390859667013,0
0.9393426924247568,-1.0645832701443654,0.23549381349069204,0.22520841719711587,1.327607263079517,0.7459587556809869,-1.2487594314375188,0.6525296490828025,-0.001862634833850884,0.9414235313344168,1.9715951755891594,-1.0965801229340735,2.210390876631981,2.6416013031322936,-0.5643847505182699,-0.6481803462986054,0.0018847240383842632,0.4361866374557044,-0.38609697057596853,-0.12855512007485304,3.0974393319607234,1.162368884029277,0.8362289353673251,0.9890351228740403,0.7369764803389777,0.6799659194201844,0.9241556732982138,1.2496872917987045,0
