0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.35023511985295347,-1.2799349470127102,-1.4475652050690193,0.5888452537748514,0.016891082055016604,0.703154474476215,-1.0705991522651266,0.631242247062821,2.1707444550930686,1.1033160432713773,-1.3343431534938992,-0.9404466706271978,2.213732983769498,1.2322236921806118,-0.6222902365442043,-0.17094584495251747,0.0010360244036971683,0.5179365781183359,1.6344522868329243,1.3056514726054373,-0.004152408618094835,0.8275301252272869,0.6805449561775558,0.9797050218971814,0.8482453887500617,0.48071742330597056,0.780964834875993,0.7027869586496258,0
1.2564124362017082,0.32969260188494665,-0.14068791749873236,1.2195497048992505,-0.274766437022382,1.1929823337079453,-0.2598005471538497,-0.7050456722113017,2.1766610092349388,0.9210354664940921,-1.4729496414448373,0.45826404555993056,-0.001340099495953776,1.5099074295655437,0.5399699803567419,0.016908194016174688,2.5439968016500325,1.6657623955654857,-0.3313077944285706,-0.47904737268138514,0.0003728971043794535,0.7489337715398543,1.0007956373570173,0.985465237813785,0.8894381343563164,1.535963936634329,1.7292359564041755,0.8267117139412123,0
1.2651854538855885,0.8166166678949704,-1.1210133885333027,0.9717909518623844,-1.0995069341892045,1.7306740200806185,1.8416939645072565,-0.2426709316867092,-0.0017579700577641866,1.5002121129602848,-1.439955128020338,1.1382345487580872,-0.005929980744464535,1.4038064503943823,0.48441814030490304,1.237486661539489,-0.0010629685670436938,2.4417003533985633,-0.7191911397692856,1.1722036633363464,3.099965118089513,4.562225834074933,1.687016629216391,0.9992133759134455,1.3378837868791642,0.8735519141316608,2.2807258470433074,1.565633028313481,0
2.0943942781361975,-0.704137037611756,-1.4903252111317438,0.6032933396369041,0.8612725968962313,0.8506912305408298,0.2674321606227854,0.6991445896753992,2.1722045098985987,1.1531448548418242,0.4908575681050962,-1.2547989882397632,-0.0037478549410304447,0.9650358823549632,-0.3150530576598804,-0.9148213555433959,2.5462391532550614,0.5698286773827409,0.041489455259230326,-0.608073243714473,-0.0016218743229361608,0.7795463846854224,0.7140713852888135,0.9877664411595448,0.9298430104193058,1.9142461490292457,0.8436748993892685,0.7894770677393663,0
0.3553929455278847,-0.1652911848373969,0.7979163061784025,0.4458590842076628,0.5064193630356042,0.6151169893848312,-0.20268924914306544,-1.6164501858182296,2.1754500586993815,0.9176349342818255,0.4273721605437306,-0.1419847826283968,-0.005391705741945009,0.5405441220829157,0.915791813506037,1.2064396564558035,0.003750737165898842,0.8772342652006297,-1.4211888545689333,-1.4021529975911025,3.107024314949016,0.3001723725694582,0.7789584423020677,1.1345198576955742,0.7829632796200474,1.0575743680569634,0.9664118105337145,0.7862775798852016,1
1.2399104295004157,-0.012807866127349687,-0.7899883414685112,0.4732946224287616,-1.6787138062903644,0.7473673775049249,-0.12619951088551892,0.7417843545860233,2.1725313276687883,0.29768480848507617,2.0054822226827276,-0.11817181433287913,-0.00158276435542541,0.49013452489229126,1.9716800239454533,1.1986430274789712,2.547269178434791,0.8625893363140944,-1.1433625119022002,0.09479771778826099,-0.001988848114996143,0.8222919534677062,0.6701640941485933,1.0889145734706527,0.8503927010728132,0.9919240056542918,0.9079179868589993,0.8739129155980635,0
0.9043848659296517,1.0667743507357863,-0.19043501243343394,0.7119747725634451,-0.8268830442229447,0.7670791871708944,1.2208416119877774,0.8541036191981936,2.1727285128689644,0.8971207247157821,-0.24008331047948644,-1.1188132753525841,2.213188315616742,0.36209740622022585,1.0222204889973243,-1.246639863420427,0.0023763191881291524,1.0245307153598748,-0.2560797359584764,-1.3392366600610897,-0.002230219183859835,0.7728888331809945,1.134857258821268,1.5614094471817581,0.9239022059859443,1.6304342976636494,1.0698669488750756,0.949072394193909,1
0.9374796524979796,-1.641984457223201,-1.4525728576442039,0.5256491711665351,-0.2619241100373196,0.6535138006211167,-0.3098143262701352,-0.2636033936930136,2.17545747976106,0.7274564265764721,-0.5718458814978544,0.89304564820685,0.002604711414557757,0.4743391851107419,-1.1409437604513384,1.5388481795557696,0.0027976114831078816,0.7221611091084693,-1.1421757099123468,-1.1171038646774711,3.1010300590274404,1.1468011937035645,1.1775398290318597,1.1513768950914351,0.695103077784187,0.6294365011140393,0.835764049428314,0.6159549015228151,1
1.3244759250488054,1.187670735368365,-0.6083617109452865,0.8681898027490296,1.323342678985067,1.211146113404795,-0.6463376038657201,-1.6508831646411406,2.174839844798206,0.9185381585465235,-0.9350606802795008,-0.7114494371273972,2.2137512553475616,0.36707992597596434,-1.4361607923776645,1.3802301581592793,-0.000726256427727604,1.168685011806344,0.45543998350633974,0.8350573230852385,-0.0011813404491147535,4.454186617263319,2.988095187074169,0.9890668705931351,2.4682543171450577,1.9176790025853157,1.5850719953996957,1.0240424573277076,0
0.5011953580418662,-0.4846375848494435,1.5958418722318923,0.3462427201006591,-1.1807437358998571,0.8404637265776613,-0.15287850723227864,-0.7434919653555676,1.0906629764846683,0.5701028825322232,-1.573433260952251,0.9303549859970375,0.0016486718585804099,0.37422811453502625,-0.8448439540903686,-1.0417716580128404,0.004136238641023041,1.2339595069923934,1.2695234004878684,-1.2155613955599696,-0.0012577416668928128,0.8579933326024913,0.6570943413237248,0.989516329247784,0.8562913451978555,0.9513377299003469,0.8358941436982362,0.742036078844551,1
0.43224911870884714,-1.008561842740404,-1.59089282065395,1.2115907045845133,-1.615904662813124,0.8697931654144665,1.5302316925438784,1.4314467368560246,2.176996178105544,1.1476899077835157,1.2311311061862862,-1.08811417851933,-0.0011376784024899613,0.846819850985861,-1.2593203654252334,0.7057833175997187,-0.0007371031755465925,1.6380169951869372,0.25168371165268405,-0.8911904353194684,3.1057918895034042,0.8830599269637781,0.8321081074229965,1.153167869332938,1.3017291197671943,0.803385266208486,1.0936820634609332,1.0341725835540532,1
0.5488349861133589,-1.9109440984500874,1.3483295396946098,0.17070569237411992,-1.4596694145099496,0.8064810556828054,-0.22524245858021053,-1.70827886639101,2.1717182117747664,0.8370208060192855,-0.015140041990732156,-1.2708571137954277,-0.002436332941077394,0.9540720545644288,-0.9181548112770386,1.6200516754677077,0.0056902190479410615,1.1286634941991294,-1.0189427759927512,-1.0485168057862388,3.087349459871419,0.8470006200193233,0.8093001237631601,0.9793659771911545,0.7002115408337114,1.5087199652566194,0.7466072164424771,0.7211471052471852,0
1.7056838021156766,-1.377267813606493,0.6791866991583071,0.5207903403328962,0.30113700896348544,0.293964796420752,0.8302350332711963,-1.5487345986137342,-0.0006882756804511476,1.3610386546957387,-0.8668238945977731,0.3015240581378817,2.218414614416651,0.6282576619014113,-2.4286572831850286,-0.5334049089464218,-0.0009938858510396115,0.6777556397998071,-0.9543249754123072,-0.6987265000874424,0.0008138308819785335,0.5883850533379756,0.88262419603947,0.9841192694237918,0.7044628068791632,0.406372433287144,0.882958339269617,0.6208486628753174,0
1.0658168674707538,-0.9980496003983714,0.0019589713815121243,2.164393037910077,-1.6728805825457649,0.6393993800572311,0.6017748394192768,0.5722539989085157,2.173343284987979,1.711054479716217,-0.6789558508814724,-1.5184840222470455,2.2134513629459787,1.7662625099283804,1.8851499879873255,1.4807394105677258,0.0015070543134078527,0.6108586302951552,1.3106951535270064,0.9111186589228315,-0.0014493255133288694,0.6132253509269165,1.4258551583876191,0.9879570671572632,1.2313966781730141,0.9051421865381865,1.238287588734126,1.1980102022162213,1
0.950798594600475,-1.1475594483576113,-1.2683926196212874,0.49731429090213114,0.9902716361786654,0.7414174411937631,-2.2534408837392763,0.6417696744290317,0.0007678959325595623,0.6241145307110807,-0.3925546322910814,1.586016916211673,-0.003618873251509753,1.3830938222252014,-2.3301646324585823,-0.35304110230803987,2.5476146493241076,1.3442527467975396,0.31707159810308455,-1.649219843011568,3.0971645283487677,0.9283231131114643,0.8523330877481755,0.9851139976221039,0.7539432452427337,0.4276664931174571,0.6420068696333799,0.6323467385727713,0
1.8507956822887561,1.9137394919452242,-0.2832898608179524,0.3521941341867038,0.2214267072434606,2.306747612520443,-0.568965510419245,-0.8907068358804122,-0.002339170711871261,0.34632653505228006,1.0770790988800873,1.088841964705189,0.0011509155163826103,0.6973281910780509,0.02470194896766692,0.2658444207141244,2.544313465291193,0.5495116387196344,1.1940745463646492,0.7809108578114975,0.0011534188292899087,1.0500945926531986,1.171037415221516,0.9866770881011964,0.6593159329208549,1.1831448125294823,0.7229360010826813,0.8549087495274909,0
1.1426486276592829,0.8546325652495428,-1.31309049066509,2.790421414989582,-0.1695226234527411,1.156655068214669,-0.13810689257761882,1.204235219100314,-0.0021264451615319257,1.3949337512208448,-0.5208939508964521,-1.5499912615970646,1.1063045060669479,1.0369956500024602,1.5279530053549415,-1.0711076015063417,0.0006110977228874665,0.6312162006422529,-0.6440033819039281,-0.09312414006253307,3.1055248634047627,1.1517166127426819,1.0013804387658825,1.2125617067344054,1.3888160717192426,0.5850272465237334,0.9883380631202149,1.1434688154242627,1
0.5038725041579297,0.6958357421966814,-0.4722782506561916,0.7046026313294323,0.3862244718338807,0.41816186326672383,0.41357647495955324,-0.8591627885761328,-0.0021269954934146416,0.8058476350927083,0.4433742372541508,0.6990947570037669,1.102909684137352,0.812745530145328,-0.11028014432156286,-1.630818957582535,2.546901867997192,0.9777381874082203,0.3423345718844977,1.1158474495138264,-0.008762891547282678,0.775467484208854,0.975985996678601,1.0260559662977136,0.7733231927973986,0.9576504964334999,0.8593990801801978,0.764452820585132,1
0.4918276853120516,0.20336561858257657,0.04248351665672377,0.8707917546255328,-0.3767871184932309,0.6113842771381143,-2.627594037068482,-0.9718764603348456,0.0029449725675670378,0.6761132742551809,0.13860181221886841,0.9629760904943605,2.2125600615446466,1.1709787752374794,1.1564157378301803,-0.44052553615652207,0.0029128015282755887,1.1629692362408268,0.8005997362961331,-1.3490832546960183,-0.011066075853225868,0.7536328162412914,0.694438630931888,0.9873566787303196,0.8660303531853464,0.9833292624451697,0.8414999669472647,0.5534542194179415,0
0.6662150928012042,-1.158130702617823,-1.1973188734496338,0.33835233835690004,-0.3160776561493292,0.8330191820508026,-0.054400110477908936,0.9805305642509468,2.1725259697022112,0.8029593788198912,-1.6077496269558664,-1.4198170624020463,-0.0010766357740273399,1.4639178433678173,-0.5893525303245619,1.7179810888001537,2.5474976396819256,1.050318460933961,-0.102740082171145,-0.25717092263952984,-0.00630475317664725,0.9660253034816673,0.8324556932581104,0.9878648850158536,0.7970304074292565,1.0213654476613976,0.8014456094832061,0.7609867806999122,1
0.9060841592466821,0.06394314803549404,0.7742769678982425,0.4653302590392377,0.4687806475326012,0.6589503480464675,-0.20485163935652692,1.4296320029162277,8.835822502431889e-05,1.3004951186692173,2.467108715949634,-1.1402929719542034,-0.0024910762152555144,1.6220886428022707,0.23237516637797104,0.500362310301188,1.2753080219879107,2.9743656577920827,1.6962407770323593,0.19803476847573143,0.0025334328284976866,0.6731839050221863,0.8234731668250679,0.993813886847684,1.569958847488883,0.7817291249304275,1.2796825962032734,0.7928364788072042,1
0.5015817458804471,-1.5720794429338607,1.469727272149576,0.5251024686680317,-1.399791507166511,0.6491670394462445,-0.34847206213798454,-0.13782017785358444,2.1758690983116042,0.8969332821969934,-0.48646968294930815,0.31026275134025416,-0.002026383345540935,0.5888848354708021,-1.006255268804252,1.47569590567279,0.0025838961026550915,1.150634087428532,-0.6037846158450951,-0.5969547934419289,3.0976659135405042,0.6697740192336051,1.1488857889666169,0.9916070624147738,0.6924714398152526,0.8624306189531908,0.8557698588922206,0.6302029644266599,0
1.1225337037784113,0.24405768203548345,-0.9037582816182318,0.8070538893393397,1.233685603231602,1.1456819279051254,-0.46018517831239464,-1.010491747170913,-0.0005520483426905553,1.0067783155189298,-0.03771273084111443,0.9773939667480904,-0.0051583438072037935,1.1149362110655208,-0.20796330036006527,0.22610703343229524,2.5549463351627515,0.4997230258815107,1.8170394289614467,0.9905580266747425,3.1009675720645986,1.118598911023167,1.1070307724979258,0.9862673079358152,1.1715624072499045,0.7215255456533094,0.9219395999125585,0.8114905947505127,1
0.9347339108829065,-0.506598125034202,0.12522753855226001,1.0015618728148272,1.1915308460549454,1.3632017974395605,-0.4835685704529149,-1.297520636201986,1.0869593616396531,0.8113530368368083,0.12238600406683521,-0.24068749644369247,-0.0024055199661899744,0.5506786506434446,-1.1990537449669263,0.17619653113549238,2.551420580304309,0.9733789194985074,-0.9090553270675393,-1.4302581392086626,-0.0019089456167690967,0.7661909620915972,0.8991823648122658,0.9982631792709856,0.9006430357457729,0.585461469854972,1.1613572178886813,1.2562512898414497,0
1.358104550536221,-0.018167888758805734,-0.26850534056311154,0.8946558308852607,-0.2521970443779469,1.8468567081796154,0.24417892145877124,0.7886234116410226,0.001282900878255708,1.8750977055091866,1.4712717385590535,-0.341489584370373,-0.0014252145384171923,1.298074582874311,0.2925367967268937,0.17723612526041896,2.546315411340626,1.1461539777908314,0.874646840050648,0.5836971138494809,-0.0034449247701884007,1.406436588543274,0.7500677671832583,0.9879426103990996,1.2454808934618717,0.8156298396519023,0.8804071134027535,0.7923926480176637,0
1.1150214025133562,-0.3245817274832644,0.17985298114277176,0.7165581921420335,-1.3033716568315592,0.46378490855000387,-1.0468631661311822,-1.248150055186797,2.1708150066534064,1.2008133176753424,-0.5394510132348493,1.0354309484301398,2.2128585133315326,0.9477113995980759,-1.6913405096120702,-0.48270423710871535,0.003138332126158469,1.4492172706761353,-0.8367722254494976,-0.9200307140531896,-0.0007337641197647192,0.879787807790543,1.0584834442548174,0.991042616504383,1.3150354079773983,1.8059996902892061,1.2620389755158388,0.9882989831369045,1
2.31079478159854,-0.05331208675606283,1.2802674016160662,0.6392026600482766,-0.4946126342644492,1.8853563559284594,1.7649836123477876,0.4088308991542339,-0.0003575011565605423,2.2244976664381797,0.3859082286562371,0.532092970611046,-0.002004400889873976,2.8398461465851064,-1.1160118984482492,0.813559747749058,2.5538762875975056,2.1341062914286937,2.2194329251743175,0.9439444338010492,-0.002189646152990796,0.8334689632225802,1.434617098116833,0.9860580484681123,1.284884794559996,1.4228286422368543,1.1812142837124147,1.0746279793485702,1
0.8461937205646624,0.9258035949901819,1.3510300711168,1.5995089358083112,0.4701741457145362,0.3779664783875631,0.9962431298533033,-1.1480954569182638,0.00204802303510938,0.6859784094890657,-0.6997640148302796,1.404820828903963,0.0005517527130513476,0.6222502617950109,-0.3671055042638074,-1.1266229073292229,0.0012400582564237159,1.1958761930404833,0.26381617931858325,0.16927815811950286,3.1030635344037307,1.2261130664321849,1.1108996344038513,0.986972790797001,1.148389367297751,0.6893793154617306,0.6647005604339784,0.7546769609175005,1
0.6411910873501756,1.2921170499122723,1.1365403329823405,0.6379925274473045,1.6084903430033568,1.0759758551219192,-0.04503549604718304,0.5215862960442408,2.174154165282067,0.972121067929451,-0.5076032708613556,-0.8308181934467609,0.00012625499132867482,0.6646876186841955,0.7757547249672266,0.4118157389015875,1.2747862239380678,0.9656244472166782,0.010502230893300268,-0.10507411555114915,0.00015811653292872955,0.9009541655372452,0.9477350845823158,0.9817886738820781,0.8167985318685793,1.050391947112976,0.7950687886085653,0.6832653319387707,0
