class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.72444618329975,249.21967321009487,209.47922261595613,942.2610370521866,25.358639484902888
0,118.3296887924957,245.8614022193367,353.5617304230881,875.34299320397,28.170459460410505
1,120.47519912813894,226.09113932362817,158.59040082484051,462.69108478159757,24.96393155362866
0,117.90843129852112,251.2425342956662,346.22862054798463,698.4806557134839,16.5279886189271
1,154.2761849264681,168.53914542029258,71.37572505001906,201.647089634717,10.645813809627032
1,129.44399155032607,185.88444561757595,98.22017713356244,215.8670906638519,8.342610585123058
1,117.69731366251915,244.32337637983943,137.88215685060553,344.983932857454,23.889329572080456
0,112.45911046567113,241.81280763377202,114.07483594148741,558.506640606879,19.097078141593535
0,120.6644887225335,227.34681793780368,105.57301077937376,385.9283000487146,16.724670110519185
1,136.1018458483706,204.04236943162923,115.79835056619284,392.8044434886155,13.67271329000653
1,117.58517910210539,221.25043799395445,135.76369264274373,572.9605334358155,20.038848899575918
1,118.98188172387837,226.33187179546275,102.0986404368213,389.248613465316,25.161264585420366
0,125.54673987373074,183.61225742883778,76.94213336416254,459.53576835446194,16.172118208731614
0,143.85669063205836,244.030366184463,119.63509041784155,729.7046089525012,17.75049748895655
1,116.54500428704858,216.34378503512713,145.0689755242762,743.5410357977205,19.48435128877603
0,126.69105032219801,242.71198853459612,89.42543860583903,503.5143422387867,22.482616084842945
1,141.11069535949267,208.10811743881234,118.35156858834317,335.97003895844875,18.36224405599365
1,132.60448571527985,182.54735256034456,112.11421112482896,306.7414731520073,22.226012599324285
0,115.12547284695383,244.59775517723452,106.64625919740264,842.0581018496478,32.31926583066174
0,135.5258113693065,190.64958945628428,86.962255838721,306.51224932365164,24.810745188923633
0,126.0627881107653,247.615013941571,240.40147567422588,853.9913646833891,19.17227712872401
0,136.952745025414,232.70152419285944,100.74373507970564,649.272261305528,12.523088040116884
0,139.54948848533013,208.84826892566912,98.76166881479938,528.5938422096563,20.61895862171178
0,127.93140758691928,194.50894286946385,91.36338482635867,356.3504827406246,20.185334804355445
0,125.09382693129147,221.58058738808785,113.98559595144044,589.2318878666472,28.46262920955993
1,140.64168264370176,195.0638016984203,104.56457017785166,302.6190707646135,27.19553909147662
0,120.27946225969782,186.71794187910473,89.71823301430537,666.6257765189754,18.1259981922433
0,93.66660174652145,191.5680103325758,92.5685399852471,557.1117291051677,43.720955717363054
0,123.90595546739311,210.9197226598808,101.31172296736811,428.7099055087328,31.893752988413212
0,132.42997808890678,271.0264175955665,95.99114639688719,480.4586658901632,15.307296045635935
0,135.20832461277936,221.4153303614494,220.85118275410622,845.6894534418221,31.07091972734158
0,130.5704508645295,220.7716498514555,94.27900877122161,534.3557328199597,18.769089858367046
0,106.42670702118757,215.76769865360487,87.5708570727967,571.5317338711906,33.07671973041348
0,132.71189035804807,235.37966272625448,99.62305817790877,620.9575310887193,16.61375910530749
1,134.11527461329624,196.3127697403193,81.81932755108329,567.5559774745083,17.185960936115205
1,128.0553423406941,171.48378510700218,89.97250610679464,272.14006421680006,16.31358392844956
0,129.90802968780022,233.23150339120568,104.4971789425676,613.8965367806542,28.16912288016079
1,128.65312454991084,220.41687720067443,114.98138936652882,583.6679605549646,13.41828197289706
0,116.48936203428555,256.4331099936372,112.90117547695739,601.9000536015974,11.871565324850021
1,122.6039095059487,201.81341588186422,107.67338376463672,268.4776426438094,18.352813215243774
1,137.27534853001467,213.91886288289322,164.29633884764712,284.1249044017456,23.620904919135715
0,132.71246954250833,168.32463423887174,76.91189532115132,373.9241536756695,12.23567147875622
1,131.7214966654335,207.48404064449272,92.0425804339738,530.85912112765,25.72034099218638
0,126.65855772735668,232.1278635352844,93.65261537112737,649.4917474433602,19.06590506564085
1,129.59357806443606,206.99164168741015,120.74577694415242,354.7596832929824,13.958545459807201
0,132.1219479016258,176.22845818478706,75.92034215956839,371.48996913925197,12.306942082609964
1,120.11110767283438,226.3622366445601,147.96178720330644,542.0773919250584,12.66466095689467
1,134.37469473198394,192.85425086271997,109.31668586208065,388.89248497844534,16.49964483776608
0,135.44253655919212,209.59347047589563,94.56174563653458,459.88511905343483,7.793508202723672
0,133.4654512058929,196.59408246290786,89.7251447010504,468.88997331445023,13.975218718165788
1,116.8387732059361,239.85758633818682,126.74499043323594,481.44471372059706,28.337484890553235
0,125.3224631362379,206.54214332405357,79.39642631926831,659.6920026557668,28.73929602062259
1,138.0538257343784,240.85212543396221,160.06791648977998,744.2814814649778,19.156897749364735
1,122.395652233817,182.82009946320053,94.98275044521048,251.43217263002012,4.943436384149148
0,135.51442520509107,231.21968314779946,90.68008583164743,592.8570991853051,23.254124450594276
0,125.39538854054864,263.286673192977,110.90417415271652,606.0088510428782,24.7350439511251
0,139.94752108276418,225.43752021803078,101.204284330071,572.3592437558915,39.0296618872129
0,130.62549207760193,223.23180673739986,102.88364721026664,554.1397193009141,40.890294673201325
0,115.91949761787971,203.4248871290195,93.24068430998291,541.146530735022,80.623788598174
1,136.93224637056076,193.78949456608697,80.55036319212208,284.74731684308745,10.46126229015764
1,111.0687911715481,169.40321746996838,89.34341247482313,282.3207167883695,14.36843625141279
0,114.6943639138721,258.62794008021524,395.7775448169628,726.4851587835617,20.599539883192996
0,126.05710671408042,261.33251092132656,101.9941219067018,816.8507585382845,14.179434696484911
1,129.19252589325453,241.2095674616354,135.48670314237884,511.4264313112564,17.97065200245483
1,128.89515788353003,191.52118482334396,110.89392840383388,377.9321309097817,27.28837394815799
0,130.97948449487632,226.91677471073248,87.82204558773932,317.79573761406436,12.980638766150248
1,131.87438348850142,203.90743678859138,129.90935187942515,455.86699649251153,24.829265417409914
0,134.73500316237153,250.1180215342584,101.7345334767877,797.5239502479712,23.531401536674437
1,118.91665552146519,216.20543149567138,106.14599074682538,282.72456223259496,11.131176415777585
1,127.11320213891472,225.21032829783672,101.32560235530974,235.35427739684542,14.283941740324675
0,138.96892563343943,207.22299326993382,108.44759153732443,443.81353830064205,15.884101374349015
1,131.6488867155443,219.6011438779456,132.1977654453922,475.89286469979083,23.633210604675714
0,132.39146018789896,211.70972167849212,102.53285763991161,478.37383660126636,32.3827618345649
0,140.79439380789702,240.31449314455028,98.12317828740666,631.6441878318934,33.74527910833229
1,139.78480548711295,265.04729269012665,145.76667341246656,520.3577548962975,17.031384271538148
1,130.5444331038752,200.33106591659939,93.73374794205596,447.580478853119,9.936339259588568
1,133.7393131130427,218.0057217106837,118.98711061353549,448.0841726114891,15.382103546464082
1,136.67312107959057,218.0726769306998,90.68330828398072,524.1349334198873,26.37644648240802
0,128.03634271314323,226.75747159883394,99.56023957903841,476.5628558934794,28.792954875683172
0,116.12342574526488,267.0470077941377,131.9974316922487,652.9814945868658,18.683723738160033
0,140.42664176476762,212.87573984388573,98.37244867903127,834.0579037768828,23.621861067301783
1,136.7680053249984,188.29224514238462,101.72109305167488,391.2089670220645,20.002046608825346
0,122.584463880658,188.24355159422063,99.50401762020275,522.2013046045358,21.507831928216397
1,145.0264792105508,202.3067552035011,137.98349497448712,275.7792360071801,25.10622429283204
0,125.38445724030515,242.7967885212952,114.86453480832348,562.236813940115,17.681985782636982
0,115.11628186058056,211.97572483586626,188.79633312023887,460.6336582463974,17.751686707614112
0,133.3754256724059,184.6419350807669,95.15470240300478,460.63211102291314,14.626955721855872
1,139.86968480369984,195.0480869370754,100.99190802895829,482.1464774640098,22.54268864024088
0,123.72112280973383,189.23353182483544,102.28315418926842,259.83859689110056,18.07150588743657
0,128.82449051285346,262.9681699080478,311.3062022627595,662.4390137418859,23.834330347681895
0,116.83979578111126,214.33848521627158,104.42597416033175,554.1494588530377,22.760173006067305
0,119.01366223393622,203.32657609437862,98.40993462803894,350.9263810860831,16.525076698190365
0,140.68479217076563,236.75098883947544,78.03068846731274,489.1708757876197,30.113000721875494
0,111.90239778745138,198.6423239546427,112.45756967235482,712.0514501130949,37.12399980571663
0,121.80385037759346,231.87601297681925,264.78739945891056,774.4575315217501,34.72585871790519
0,125.465175270894,220.75501056795352,100.65249524662114,592.1495081508556,15.925543891008077
0,122.09431311826985,187.99261169767223,96.49198749052417,337.0954393701918,18.19654521610793
0,147.73864759785707,268.4078892197135,142.0088225788201,714.7690916221442,14.1482202838252
1,127.08315231654748,210.70800844090527,177.31381729176192,312.22209530192015,13.835536830048493
1,116.76909762301521,213.82125459588573,107.76478588322719,403.4608179460492,28.447150274051573
0,131.1239057233358,226.96893174720495,103.76029321721367,485.0368528210208,17.77311364570627
0,115.10890681555713,213.88254430755546,220.80598327959808,532.1279484854646,23.966479372624153
0,144.01799104278487,208.77066172253538,90.8323208770558,448.4388960204892,20.076287194006607
1,124.7135997369832,228.57325376823198,150.26964801668913,215.1058789550899,30.231728476012798
1,135.2775933699364,190.03791358386366,118.40348759535908,592.0400352488228,22.888466629105853
1,120.41309458929784,212.53261176899395,82.19620330944065,201.6711173666303,19.90979241301495
1,123.9314374293507,191.70498684304832,110.66885907872144,508.60583166147717,18.324254304985995
0,126.31967925034031,259.8400896948072,118.85339695320616,684.0918991323128,22.680737628855884
0,127.66917207713651,229.34180046153602,102.61298998441731,407.5451941398772,53.51977439931969
1,137.86265804694153,232.40641947082594,170.45183794192317,417.80385189459486,24.37646721487972
0,141.31762075764385,279.93207622436955,124.31317369104991,818.4781600065107,33.152381309453055
0,135.20078675666903,228.38124712970438,78.9235330837953,331.9722990196001,23.471250070157456
0,135.31116659785414,250.37239398244063,103.09608220519773,765.9536021412238,25.34905510626065
0,140.2370510105412,254.89408556210827,103.16477214495545,768.8647910570271,28.184887786084598
0,128.0906283877769,217.67418713079,521.2150774516715,511.6174662812939,20.147550440169365
0,128.25145752801515,191.8847070582801,80.88095884146242,406.9073292370874,30.515559503794876
0,129.13718865481155,247.21416335552863,94.16413177661796,637.6819674147566,18.833344356188398
0,122.68986467446635,195.08956018948632,84.52369990776651,474.7476654454763,19.204408398517057
0,128.12390093753632,223.48772595499267,116.52791365734491,636.6581071288298,22.312147292599047
1,125.1859299248398,204.50613254936027,104.22262424449755,669.3008210438229,26.13810425596893
1,140.13069222189867,250.3050882324718,164.83407411496586,532.5334152008411,24.798805321798724
1,129.51431721394638,186.13776785512303,96.98439015549117,355.597893678725,4.904250108815475
1,121.63245195518641,207.60669845997057,96.84479894114571,636.3981892675112,23.552151442577895
1,139.03498087768884,214.06780110169075,112.73276200955846,387.44291884711595,23.02632007025891
0,134.4469692174119,215.06721799610006,100.58997564985373,494.1046834318154,19.097442817131416
1,120.90868648464941,204.60980638666152,101.97589406025958,305.6142660915191,27.22505753774217
1,142.1349135169428,208.61277809265985,106.85870989390537,222.77618078107878,26.362898426186646
0,99.85032113538519,250.79501085527215,159.2279187719997,865.6088134211379,24.151071966874586
0,129.87104388509223,209.06090821553025,92.54596741561701,583.0624704158727,22.00599311791661
1,139.36930519805733,192.9765005349246,110.83086847442564,198.48609901114762,16.965892596820318
1,141.16603151066494,223.19637002101257,97.9448185765541,405.89285907450176,17.639970797755982
1,126.06010837657281,257.2402290127705,120.36031100317018,363.3903226319038,16.09402108483383
1,121.21071306554578,201.9677325117982,140.41297029292102,434.3866274556804,23.946893482994316
0,142.73208357529387,204.09773197776386,93.03672023251471,320.5935679371799,36.48750330136036
0,92.64490689060122,209.13011865136485,102.63330786987524,647.1422412327448,28.060142686239523
1,136.55277212264352,214.40515488638397,109.8652924888583,357.21651206333365,15.406610855734545
0,131.5764378445971,192.91631496359142,91.7677106991581,271.6026277052831,22.88137906856152
0,120.035142710033,279.94833144784485,159.7109704203889,896.0134076213033,17.408001697310006
0,127.8943555250317,211.1866520539154,596.0385253842354,813.9168937934855,13.805435202092486
0,120.24705245894961,231.46981059530705,290.3984084119572,588.7463751548288,26.490106681668166
0,126.00194072728931,191.52313948156433,75.81356800393714,428.93982134366024,16.46359711898766
0,117.85223880080089,223.69166933775026,112.92990065689757,463.35293438719066,18.913658347329235
0,127.12320002384003,240.58404768758322,115.31706661939766,510.378273720759,30.01053041254599
