class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,126.64968982221198,210.94769533723462,86.49870426005636,452.8104503760892,31.29115609619516
0,128.89047313434457,218.2554056599564,98.84755481563329,687.3921504417513,21.990588697722476
0,132.02051364651817,206.82685516231572,89.07553306679289,442.3210834217064,24.07094835315382
0,112.03229068020434,238.0815369983964,100.93589271036556,648.0286068788681,24.464858140554867
0,113.16043032985343,200.78699085491016,84.56233724320256,453.6764102948682,22.539894754393003
0,122.32307036183842,208.13456834379727,95.45580971939782,501.2550585471593,18.498553802188063
0,125.25544646584073,223.67201844512732,117.71829379593744,741.4470601133075,13.953256442614048
0,148.63789731615861,242.22749274229975,114.69142834486789,669.4159586649962,26.705847581703786
0,104.83436903389052,234.44842235385318,112.6709676678365,913.7356300333361,15.645776407469675
0,122.29917583317058,277.5529568589467,138.95829052886597,560.9920431312701,16.69539986306805
0,121.97799618847283,256.14490462212194,133.33575271175954,369.03425295317146,15.334156371779056
0,127.5863545272907,230.84004789533637,107.04112115398479,709.3914237599333,32.491797385003125
0,105.7100436443909,220.61110458835202,101.2051893067768,787.1478049338846,25.363663870967688
0,137.56337935186522,189.98522555423193,82.9374989031933,395.701649907663,20.0603466993338
0,132.15318194594303,183.39274749138065,81.75754627204404,294.632115000658,19.971248610752447
0,117.35030972112288,227.62399987335664,112.35419269542817,568.9632432637144,28.39401966705197
0,124.63447101627924,272.8194875067401,154.22798823354205,794.6144630365579,17.20051617768958
0,138.08060967526023,223.9669396089465,113.37498014576926,580.057192549032,25.974818068747684
0,115.8517077509832,288.06420122355627,157.70689458528108,665.5099796076447,20.485294898100364
0,115.93049662181947,224.76257629075712,103.8304479870536,607.7589729391415,39.32570787164309
0,119.24881252781076,221.5936522977063,107.7001747989772,640.1176797676189,31.095880101200322
0,138.70805305600544,205.21777626179247,87.78946275442723,423.8578297579446,21.175654494371063
0,135.42766596742905,223.10521680017882,97.10025406086143,455.7963520969234,22.37208495055884
0,116.17915122513676,226.34341908677584,114.87132356569855,489.4780058245133,34.8166813277434
0,113.98304046822732,232.39106312496472,108.34154713903155,649.810816421956,30.38837276070729
0,134.0815514595576,216.36611936740317,94.85567672802785,442.5235360896094,27.166138245035082
0,135.9886242082388,221.51213392451294,107.34231656732773,673.9052220806169,33.58890538004597
0,107.99328385646652,220.85235468331007,89.96368351694855,477.19608073503446,29.051252322109804
0,115.37700682679382,252.57662689995024,115.27131048641384,744.9440282621769,15.426155699870055
0,142.52312147607174,211.23457838057178,97.58450806504045,575.7758280266604,29.268687459241544
0,113.59288610989425,248.58890878552424,120.5293201643899,655.4969824657081,27.059945355117605
0,134.6297682335959,214.33090268820163,91.86438709237682,455.24582406508284,31.794248664777626
0,118.2225865903796,375.7931458388192,234.405248853521,450.10528475770275,14.328926666986758
0,141.82909638882145,243.83050822034303,115.9048183048264,561.995858110383,24.48976532197123
0,111.36943336276819,195.1269162670096,88.57300742919857,396.14838604595485,22.845002442674485
0,113.17250449581157,209.07668255577897,98.13742177687014,524.7972007964329,23.61649170617549
0,129.60552366103295,253.40734124162577,116.71060028295612,747.377843212185,3.065232636813862
0,127.76000081780913,213.7903810971928,87.28555778924901,606.4924326455271,30.209134612679772
0,137.0559821287443,215.912764606351,106.17528552100589,596.5513573692198,27.150934470200312
0,115.7151502308767,219.29979172847285,106.09947764116434,676.5168420736793,20.92017669679475
0,116.05729200624337,227.02813664132364,99.85731830662998,749.3101462600218,23.062326940937307
0,124.48001952630351,263.3669426076949,171.59557720829795,404.3418271772243,14.998464961008445
0,137.26230637934518,203.10759180569917,90.74492415246705,504.6463513148543,19.220843798776468
0,108.82849864317569,207.9739603618158,89.4444845723767,465.15369090122704,21.70684033773547
0,115.13009637110939,216.02242982974894,100.45134301107306,532.446694724471,37.46929066207054
0,121.32250777781822,250.06578280439567,131.41722793223983,656.3425522252999,16.34824940909905
0,134.0100088369753,202.95622518284642,98.79162632184692,448.53016959077723,16.179531950090627
0,109.7999845842634,211.75213973009633,94.93091147813081,591.8556384643438,27.484121015596465
0,151.2728171637281,219.76823164509898,96.34420617830442,630.1783259979323,27.96765791849532
0,139.3866776641068,261.8636293752423,121.14849824376331,546.7814967234436,24.119295574242347
0,125.85720198960044,197.39895826312676,93.0289965631826,368.7987643979848,19.755927938878408
0,112.00140845155545,207.01044653812554,97.39462513043364,543.1990501814213,35.36176390334622
0,121.6483609158789,236.13388087942926,105.6401266232687,629.8067284441717,22.917459954458227
0,136.31335136038697,236.6757588584158,100.1474642187153,608.8757798255675,22.154474989523763
0,132.40208298385411,231.38932314327002,102.24301220924475,651.8791631020179,22.97086100683216
0,104.3836585964305,209.77360966749208,94.15410206782538,477.9233443597448,21.03528264642323
0,138.95516452065758,220.20703181634693,93.40639111850251,747.3114591278018,17.57249166369031
0,134.48755295590863,224.8183574442634,98.4534638645373,768.9289903810832,25.55420660607234
0,135.9110215972115,206.45904384381782,90.49501913454046,387.59855924193,11.759928033159202
0,116.9472943985083,297.73570749063936,125.75100806131806,655.7819970668774,11.972150333141691
0,128.72154978350488,245.10375850925118,132.0231667395457,362.8024566155997,22.186735500810066
0,127.9543473078792,422.0008337982279,286.99413439826577,462.8282259020734,21.950122022225333
0,139.52190923796837,229.41132313462126,113.68916467661623,732.8885596044495,21.47434514650765
0,136.8064047342464,200.2145798678385,88.20577049607151,432.6711063860742,27.197955726267505
0,117.35446234856181,211.01737807685424,89.27827017891991,567.2864860946125,21.54759003083977
0,129.23388261105342,237.15654139303706,114.7872577053382,487.38716268183697,21.72913188055695
0,121.533881654679,228.61893860045268,121.32521476135476,615.3295303349081,20.39680900927016
0,132.73898903117112,188.54999525000147,88.55425819158839,394.6354314236328,20.301979714258035
0,123.60760295457389,239.498771975527,116.53269775745936,439.0289398511273,10.24897947891288
0,118.43865093985977,232.59441522136572,118.89503645255294,448.44828097148746,13.64856318244907
0,129.06083852014828,250.31943209604725,127.93759456443347,418.995737848721,11.149182098790662
0,135.30505945079778,209.89403074133403,93.50422071009825,614.9168063929959,30.137265925801813
0,118.66105895694382,280.3906329194854,165.7250963226829,453.0619354939032,18.4367812299362
0,118.39711613528166,213.57714939132745,102.47041848221156,532.6773539941262,16.072767592620636
0,133.89273052849083,198.51228155847969,87.12759852232264,399.49541386388586,19.4888717898343
0,108.09905300640378,216.0842828439166,91.5339728263721,610.9830946047587,35.37888052101629
0,132.53533702764,180.5043048688632,87.92854310077078,399.77953357881387,10.186281115823558
0,121.5380531359153,233.11155798672183,101.77450904437211,702.7465016392749,26.382416169703905
1,133.90679638665304,207.6098451591702,117.93130847628447,299.63108610254113,21.14764977021912
0,134.01676836593705,193.53931876439498,91.85343860413988,554.6328359650099,30.25559412485585
0,140.10941969048974,240.10651559358266,107.89518338434263,821.5412460789105,17.2454058965181
0,120.49623529465445,256.2481073064124,127.20058292827395,953.1552983431213,16.86353697111496
0,108.50268649246837,207.3947287126167,95.25624739794411,609.6128914976468,26.907816569247966
0,107.53211464918296,236.30943648346187,120.51704934518015,644.782975430467,13.888509875494144
0,130.3181316886672,335.53060551983447,187.60560193380073,348.2783109800516,21.03608357396374
0,133.54451535482502,212.44251439156443,103.06305245664952,253.77216724753723,11.394162930140372
0,129.14699691957904,246.42975762665935,128.89075426516143,484.6291923863169,18.127559326696762
0,140.10014266983225,212.15297672828285,96.46830340074077,595.6047706835836,14.796848968934029
0,127.20654668193322,213.0434958623605,96.67506109687542,392.4522508163517,21.253003209676994
0,134.8620619538284,198.25455744267703,84.93274714783264,399.96183137696124,20.644722204154352
0,136.7148437885359,196.36463367992806,106.11824088878559,418.85961170117724,19.685760719010453
0,135.0630939214702,220.09902601654366,101.29180917413514,657.028359461904,27.73554498714157
0,142.80075563298178,221.2457149683102,107.32717125993723,523.3214394589172,23.30538113378929
0,124.3237317851085,217.352021510665,110.83555062562549,454.27354395112536,15.72650529401995
0,131.784908881692,248.16060539486938,126.57134201288807,630.6254982747383,19.667864768092354
0,148.3703394884525,181.71912672611077,96.76837328863442,536.7934778473531,13.342435771340012
0,138.51993015237528,212.40212083213896,106.91951592198325,575.5912944092571,36.30133526461237
0,123.30640806055311,261.91617779265385,131.60701354433388,398.9501919532075,21.806329642827
0,139.41239628447497,224.8697487947577,103.8924047477289,586.3316469253054,35.178968002164886
0,124.11034378022775,236.36701624566132,128.82045980024066,678.2528476346475,11.33079710706668
0,122.9703225366332,245.55932131470558,122.28377655856238,541.1974437327369,19.722129200775782
0,111.64742838944582,224.65685550089324,91.13277540316551,646.5171004167917,40.22545202448259
0,135.90620250215702,217.39430051551312,98.47657954872751,584.3777464839599,28.354059246081246
0,124.39372642176801,259.4099686945984,125.65410279966476,648.2936410797334,16.319728193603137
0,135.73041576371295,199.54866239879135,92.02663243570822,527.2785657638219,23.05098946648777
0,120.33681529471737,255.9370142286484,124.31305552847837,727.993415178784,19.886859457833935
0,118.42088397305655,260.1467306825825,158.1589390848848,504.370429917102,33.074434812816456
0,117.6070155359695,255.8903324350841,120.30298527863182,822.8466002782989,16.478665590129488
0,120.31791757851548,246.8790322923924,125.95316635181962,743.8542698703213,14.915453703184449
0,122.51149239932997,209.9532963462147,100.43109613078958,646.8795737273664,18.825866772931427
0,130.4338541813138,205.86981965701952,95.05451731366612,273.2211579389326,15.486949868643002
0,113.06822066574934,222.34689124944472,110.00186758116361,702.826777407328,20.156167932437167
0,134.1161373762688,206.386528837229,97.47701619762888,519.5912450232452,24.0500848586413
0,123.274671436484,199.43404769064733,89.59298352015149,493.17078589318567,32.73979978559025
0,174.92018289900065,273.77819285156494,121.87838818147607,809.846652746737,19.389610616813258
0,112.92876614640264,214.62204601443133,87.25378422305378,674.7830233764853,26.973199254242306
0,107.57992242329153,187.85884269080177,81.39709388306129,449.1536823619488,17.05938126860466
0,129.43803966656407,230.03848955257675,104.44322333045841,603.0403091958625,22.7856941521322
0,137.92219137745198,216.8348546264663,93.80363544302838,564.3836551328463,33.39849120532147
0,116.48699372961815,218.21437786095262,105.43799589015167,660.8402299614521,29.88513207834603
0,102.8546569371068,203.38467937092352,95.10772553612868,557.404730357103,20.635679578903837
0,112.65993263157941,222.78201686125934,103.94438809670714,648.5607863254123,25.690997946427654
0,116.03434352049612,245.69257767337993,110.4126254433256,671.5465910767555,13.932087549293405
0,146.3975640256817,229.45973092205185,116.89745462212744,678.7670596572677,28.110553929901428
0,132.8873029891959,197.51671555030873,89.93627265795362,325.112295080931,15.21457769476012
0,134.39126258096402,242.8189930754999,121.32039400790636,601.8905742145271,24.663397844536295
0,138.5286083621535,252.74123195996714,115.24921513361531,591.2577471088631,32.12546229384735
0,138.82813884132193,227.67434138037925,106.53267535649313,651.3051614736653,23.039295768607314
0,122.83146106846107,251.02653592443556,139.1069504281009,303.00885673968975,18.709693999521924
0,110.23098252024742,216.44292514642223,98.72519131187323,651.8245440074551,22.33486464454534
0,136.19066789950648,222.50016650622806,104.13712264567997,666.1419489746107,32.540086039964805
0,145.1059435856668,219.322602103895,104.3396909436623,563.1350962274767,28.6533079947683
0,131.80508598766596,221.181769262796,97.2234376413362,560.3876657239006,30.336026203602387
0,108.3508190413908,208.3474475772366,93.82784528326073,674.7819007988934,19.12328176972021
0,117.74257406793711,245.19585482293604,122.23692061011235,530.3943643328458,17.454936415671582
0,137.6603308517464,203.12113944907665,84.6936540017861,397.84592894152075,23.768368066301193
0,124.49159065000538,255.91802782574575,133.930931414764,669.4335803871841,22.972394341954832
0,118.55784351522558,251.65921776943296,110.23279018283972,677.0250285241254,15.855349102978185
0,114.00786125997881,211.88730509587035,87.1591155140944,520.912161305529,30.558602881158055
0,129.4780947076818,223.40401934780667,110.38264219327931,639.0351791672591,26.55082616885296
0,120.89493271743082,269.08012006259725,149.27131369789223,457.4584369846764,16.51597960417535
0,127.7813715066798,224.84851607767317,116.70569332713362,493.12562237762995,34.58560858685662
0,142.10340951616118,230.12037655847047,102.48677016697901,795.8013948431574,25.150355423101256
0,112.45600962468441,272.475964084368,112.04719197837544,711.5788461144804,34.64028314775805
