class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.26235578515988,358.80047917034585,245.5162060364929,380.5839428089313,18.59927276016183
0,139.91268386063604,195.8138463091926,92.42435497323689,479.05879430296966,16.723214567780737
0,137.08867898171437,199.0663575591424,86.92367166546516,333.1085011479117,15.621837584909713
0,116.74989576486496,238.48095599859164,105.37433267223967,678.1480139010109,22.812877389064333
0,135.59757781775335,187.4355156971924,78.44651575093621,364.0432206948433,13.342701148940002
0,118.79910665286418,210.25164935930923,102.91224225993398,521.7320873539845,27.790059069395916
0,130.85471701315203,211.44093471777074,104.07722616239626,476.4321665504806,15.589774147382823
0,133.1366858541204,230.7058795491401,110.15189313450641,556.1731411820015,35.69796270045438
0,118.81631689733395,239.4247278324206,108.93567455512168,844.8232749511985,13.741780832741684
0,119.19421065174285,213.09897132012307,86.44280942420767,470.932284072358,35.33216060725633
0,140.7033017777147,231.23991537886553,102.81814996259718,499.65182126152735,17.058315067891723
0,130.0172221654214,243.78305520660052,120.82189291429437,480.3965747496673,16.966020155138768
0,137.11094055708483,219.69590869719383,101.63423211674784,614.3635726434916,30.911578885161767
0,136.2607647266585,220.21699667258494,111.08655202983061,441.69907058776903,22.738270556733625
0,135.34308720743846,242.2830445863796,115.78429405183718,562.2199829562359,18.799731621148577
0,117.069844735307,245.98153208003134,119.08796291036485,615.4216593666679,29.41786765296994
0,132.84206494846606,263.3496202573718,136.71680177874768,390.87531308731496,20.01371947209414
0,113.43923196644047,253.0297340066925,122.32584291308508,643.4689402110816,13.071149039758385
0,113.3570485146351,257.37356297540754,131.2138475393423,784.0365939166305,25.59308351559688
0,109.89644929122422,227.78315711320872,108.46353102701944,695.9371626563803,18.36597633553734
0,125.39132871335283,205.67614630982382,105.51888364066478,300.8446183744578,16.777338232123675
0,138.2631542132725,216.50594256683547,99.23317316702388,605.2081926846987,29.30777857053856
0,116.30304798894053,230.97333908823975,100.00284421841235,616.0963919538774,33.12250156406262
0,113.0447202339892,204.7877337480012,94.7648789870922,475.2341232197968,24.115094776980435
0,132.15750173580983,192.3425420375737,87.01669963360258,319.19766071632205,17.354205974453986
0,166.5450378522309,364.6360111536934,214.91029797184353,372.112629375956,13.24809990665063
0,124.8399746369683,272.1829583629416,148.72252929481417,688.4558038011841,11.758283236327673
0,129.77947993725326,188.58555169545872,91.01705463385527,388.87548643083295,11.25612602766277
0,144.5192933775928,199.60906856920292,100.9772231169933,635.2786951178248,25.73733612417875
0,122.23330189997577,628.0134397394993,410.3546851850589,644.175895023923,39.25283858268905
0,122.31211436637288,264.04030541943933,171.46402605513066,512.4150586655451,21.3486478969333
0,134.3994190733059,215.93268415342845,97.89025893151285,432.78225218975945,34.969635127673214
0,130.4332614701496,313.51994479419903,232.09817998884623,192.41645544447226,15.197137387946988
0,135.98301247876,213.38148580788064,100.13192352804666,509.61627677655076,21.47215355306141
0,133.99360257125525,229.60257436423763,107.19432327801286,565.1313245858802,26.72551081393784
0,126.33801332702525,221.8879068807655,100.24481500422229,575.225917465429,22.77734325608813
0,126.98218047128697,202.6542435659138,95.57743917689594,392.564059658686,22.61505341157745
0,123.23807972407221,206.63186920249694,92.01061648334748,381.68567452565077,17.51253093939497
1,133.7759741698833,226.0422270439664,129.62022781649497,374.94165652366036,21.90781831035422
0,122.59897883771325,262.2741124013743,127.2249658038837,567.3845528246119,22.963494187213456
0,115.97586967268114,258.8730626921253,119.83042312118931,663.5589233670364,21.793805381810458
0,129.82841665454555,197.0574061738766,89.07852879102906,370.82533848809624,17.78003562045077
0,112.51689233265394,251.27029118988116,112.44465891108393,842.201777980531,13.518695223976733
0,119.44195156153998,221.3954158281779,100.33809856123372,539.2674677572195,21.792341813100027
0,141.65292980888617,231.36836353960345,107.60006956182285,578.0675532368763,28.45858758603297
0,123.6606653530011,406.1486758068177,560.4253693845291,750.3689388996917,76.15780654853174
0,116.41224331366523,745.5207920253343,605.4233983770656,694.429533016164,78.05582288355609
1,131.6315510249858,217.94728870592553,151.8109697535588,364.4936248778901,14.74660039618583
0,118.80523134725402,241.97499807181933,110.51193105205078,601.9114508628905,26.342884245892208
0,129.5819382684796,243.42976260895122,139.6360184608989,459.26508464646366,31.57007550966108
0,136.06391222098816,177.75215484940986,86.88225739353176,397.01709023077615,16.500115258984007
0,134.1168305012681,247.13459624504878,109.97034209100782,583.6161427623143,29.723103040042805
0,136.83843492167415,240.53672718783892,108.37476068196574,647.3907755404654,34.4551638175611
0,122.50420197647422,208.14761711270802,104.49606248274681,444.8628399270859,27.48454528307204
0,136.05784971265803,209.45314845549723,100.67763686046567,465.0385491894302,11.626620976350203
0,129.18797953547588,200.82861057377156,85.20447187046341,440.4360663428124,22.31886498713097
0,128.68831426281335,243.69638528669745,152.20296350219502,402.2780532926999,11.299799607140624
0,115.18757411402846,219.5200402129187,104.54370313825858,649.1441785803819,35.9799703379207
0,135.78706944413463,216.19352007067772,91.73830618163682,503.25631155891455,22.540814259951343
0,122.06651341365392,240.09957604115075,102.99324680425084,649.9073907904665,15.027646083252584
0,130.2072625927275,219.14436787738708,109.87666320160425,545.9180308972151,32.9055646807274
0,118.66276295382836,249.31421049734547,130.39421003347132,508.28782918920285,25.515961999229155
0,141.43096536340894,221.78531034399248,94.67813443331126,496.8319323604289,32.32094168318985
0,120.33037840240765,223.40727553019866,110.81646633521535,638.9885111381699,26.153170821473218
0,115.71918425681433,225.90712010791842,108.37384321725065,710.8275388168619,27.540498997872113
0,122.01022651459888,284.50988567907046,130.52268571495787,475.3621754813234,20.161175376217187
0,112.22447347844906,280.7109077778315,179.82274059470186,495.78191517996174,31.013219343948254
0,136.22653999898995,213.7867154942821,84.13925542503132,533.5187698870403,27.194646355858865
0,134.17044942596036,224.7731817371957,104.6237094896897,702.7545058232508,24.32392126064935
0,135.92526182298803,201.14554592708345,90.43516007451984,475.29007776404273,18.156593668106698
0,131.40475157573206,217.99587620221553,121.90909922468872,389.381216147028,32.304711628655596
0,127.47508773959052,231.988528722498,111.03296601307144,648.6616235646106,26.200642670003898
0,127.6183706348099,259.56937213041897,120.91400700724803,363.2735819949715,19.049137714544493
0,122.07911324751964,221.05300102998146,100.96427696943766,667.5119342530706,16.929971870642298
0,119.0904562212369,235.03047714602286,109.6888772072582,559.0529797593454,21.248312055727386
0,122.15723927270012,245.7601621563834,124.56489865838473,603.2308003373874,19.087749579013977
0,125.26968491622812,221.55923530461456,107.53938560009672,591.4779934330921,36.81036631449413
0,132.4640864184194,217.7086190705639,94.02197779134198,552.7696759980959,25.278605935957053
0,116.72023682626886,261.4451808835735,120.09687661742001,956.633631628458,16.436657376859447
0,114.4162292585785,248.84418050250986,112.48868899814933,650.5027995387634,24.343084693086748
0,118.75735456458816,209.93819121300578,99.38213105009481,571.4720511689812,26.855273659009136
0,116.94676146186166,272.27570667120784,133.70832816103396,845.669549495729,12.474139798887645
0,122.024812846335,214.92027630130207,93.97062548200273,536.2687999021443,31.485030566354055
0,130.41222325659822,203.47397312960484,96.8130065399688,217.8863047040329,13.196189514900224
0,114.68677835686717,231.14326845016848,106.26309777263154,593.2452916911506,34.11179407144403
0,128.3846714489714,217.5680216754464,146.56599195433765,316.1529430763378,17.050994223991612
0,121.24903332397193,238.79359113492967,109.85928069717986,515.8227194789454,29.471891943498072
0,134.48404144986324,412.92584900403995,156.96654999471332,688.1078878422128,12.752619386200193
0,128.63020604383718,239.26787379759116,122.29882702369818,593.8060088437763,15.941263499467727
0,140.9075279837587,224.98081661415654,111.87784397443613,568.4343314979058,18.84594746732338
0,115.92233220552487,241.7685615323534,126.1104191434396,604.8942557905211,15.672231444411132
0,128.85735854222708,202.62730711909043,89.50201709038573,439.86764521195505,12.471863225636046
0,119.1335630838531,239.67494457627893,123.06334271366796,770.5794616203927,14.443230076727133
0,147.01960486175068,204.02418300390306,110.27737585067173,492.5729777072061,30.369450555405216
0,119.94584597011388,240.19314209244936,135.31754788692945,434.4226130891624,12.52273285232792
0,119.7134590427105,239.59125014242625,140.01886174346103,448.1393421897687,16.44729084447035
0,122.67510071752453,224.5753332825364,115.96682281636328,561.7172918306152,23.242630148413795
0,140.3910547907912,212.30714647383488,97.14206855985557,645.1052732767089,28.73529999232039
0,114.1734467366358,246.7374220605591,117.79117676687059,596.8809616326405,20.217001947787033
0,136.20293848630973,222.22020255683339,96.6940566108519,531.5571779455346,16.308043303199256
0,121.18774385734137,253.12135892693175,125.80920837449759,643.4537846743484,14.90475098590235
0,111.9923183976648,258.0226477007317,130.62283716711394,809.1001679097012,24.772259966929404
0,139.38428203647703,223.5190590104068,105.4449545040475,724.2197553127344,36.49331276931146
0,138.31140068675182,242.40194335962863,111.4716355882226,582.5237824759932,31.76687088702811
0,131.11762827170486,292.4995783771352,154.47677541737346,358.4181083475212,17.75581382063094
0,136.22088761968953,219.8941236528522,106.0750395710798,558.0257306088986,18.072784217877654
0,127.98305314027046,246.06145880077543,146.65284607636298,415.1804742507235,25.059683515403258
0,116.91031954519192,260.5183843656006,120.56770345930873,574.0937335926978,30.736373409022566
0,133.85120307777692,201.79378836052345,86.08451902957391,402.8200465731695,21.227281709291276
0,134.23098770643057,207.23194793575044,91.45317539795678,580.0573573300387,26.640153889373025
0,133.83630481391515,189.91204300798674,81.79660849810674,338.4950869601682,19.698665424001486
0,133.34348221507818,210.25899157710742,90.05014305385339,524.719969909847,31.483295245504486
0,111.9458774376426,254.02849614655966,121.5326680924234,775.1409940592757,17.16514870156562
0,117.48789228612881,212.91658992595313,110.33896875263795,577.4208378734277,35.08726615304946
0,136.44963845764548,201.9363277793099,89.60479255332248,320.5963821729693,23.627264670486227
0,124.8775450693788,236.50605705591553,136.03967869642685,282.2891787446601,15.454583882100836
0,130.164473855214,221.35429361033616,103.68065688667903,458.047449234453,31.18540843631838
0,104.40014912207485,208.13787178061887,93.20411894049475,458.91684548117104,23.668879022947092
0,118.55039821016256,243.13799170510282,108.86532027577208,621.7055099195474,29.83151862587349
0,131.32833534595747,218.59955241166128,92.93910810974857,596.8709543459848,32.25946167649379
0,137.05987556704164,205.95643423229038,96.96975905721442,596.7365025088525,32.84373457477016
0,129.08050833586958,237.5105381436832,110.92983711821967,689.4932657474354,23.43742534175612
0,136.35608120711223,238.8772228460101,115.72623426813797,642.4423623234729,27.67629237376906
0,138.07487245594618,190.74935598267507,78.74386342166281,508.19234183334385,27.803041971033633
0,118.33034871770987,219.75329305508708,101.02033516763012,639.0878779909852,27.659241229222665
0,126.14927094805255,254.9363561182973,142.67790146690302,395.9818061699917,15.905843467305367
0,114.50511337824972,231.02852036056183,100.97345361036685,802.174462846233,18.683991603975176
0,136.20814729459195,225.11786671518547,97.73720687374941,764.3348755402184,35.32824764305459
0,137.2364772583102,225.592219981799,98.656382081489,446.22699823782654,32.0935623705676
0,117.84296224186298,213.0776121587188,90.77648533789579,490.98540256550166,19.710346873168053
0,122.5443682580501,316.3496855606856,170.32989139478994,237.85197583299657,14.35708647056141
0,114.50235095431918,252.14519817922127,118.40459660224064,536.7893512096093,17.83770164120895
0,115.36106014038681,201.2001958061641,90.71981342072964,549.2442691984235,29.87779942330528
0,114.97274831671632,243.26101260253245,114.52914734786775,623.5975077659102,26.60910618179353
0,112.54200869341788,244.77014474730376,121.24041234424136,631.5146028731655,24.754386640756746
0,128.26702430196977,184.82699529814786,74.05953152502059,407.61591462685465,13.716378964676517
0,121.93928662212876,265.9170500291332,125.40014933969363,822.0285831453405,18.122636833316914
0,138.99144425949774,202.0123746812889,92.61409475627325,492.70750744220896,26.557247064675842
0,130.15009704115394,209.54129594925226,96.85678595520893,380.04784993827116,22.682831056422224
0,132.97130579305684,201.70498384139978,104.34384174925128,252.10332230220075,11.657551695889843
0,131.76502168523538,208.93434951699948,91.01551641287496,571.4151045453593,19.09193082538414
0,116.28644640985854,207.50798884333284,93.72361077673676,656.0535022030174,29.12339461441731
0,123.28603844302967,231.34295003508024,142.31263066237008,508.50498089811816,19.338737756918217
0,123.16323187041002,220.43457633487583,112.49681449478297,666.1364451044041,20.062122953890363
