class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.34279689947172,247.15768280608796,121.91314178654847,701.9895511885331,21.38399221363559
0,127.3750435447685,263.2668081209275,166.88994307121354,476.39729022061783,20.68660234507458
0,130.46815000402438,215.37977885089978,95.31770796397632,542.3756448074255,20.204424783763017
0,114.08786517661726,230.46057664925908,116.1607343372667,803.4405658792136,32.566441865394204
0,143.27568128163958,198.17712640135068,92.3272537270439,660.9150642946701,31.902028429295783
0,115.17739574998792,259.6170212779217,107.71934566180079,627.4219789954569,33.11248071237967
0,126.44080329492876,209.59515617622102,102.32484938782076,467.37569536170474,17.315068879937765
0,109.22048280239167,208.85124699204914,92.98502267191031,436.9772543285929,31.883205826294116
0,134.1721505208038,227.68104031849964,117.02027642338598,712.5641599590535,32.09710463801516
0,134.24426270753833,199.8652280925259,94.45701101790617,509.0042214833111,28.04063703396843
0,114.17326555154465,232.85965653079234,112.7159419099379,616.7549262678762,23.980601522807934
0,112.72437050013905,448.9504556758371,251.67272725064007,482.5825574173016,72.21820799875503
0,128.64170193541315,232.02295012059764,102.08616014444935,502.06533775980387,24.70132130074158
0,119.73361753791984,248.91932833004037,116.93727549706772,746.5355083712614,15.764796091586536
0,111.90495021157541,222.97655555542082,109.97097895573242,433.62048866091715,18.412364666121118
0,120.739125980263,233.18630908819887,111.90118855621996,617.7441633131524,23.17827517923094
0,128.06772108005822,216.36540276385534,97.02134272088253,461.6605769013038,35.265263695844205
0,123.4124243267092,249.46086551359699,131.4911998296672,520.9409996118293,21.48962072885889
0,138.8843771936764,213.26254215543264,106.43115936140735,607.3433483513785,26.254676108747585
0,122.13908382579298,218.39283798612215,113.02394456836707,549.072546044426,36.940427977448095
0,134.8420603198345,214.247358624908,97.15897106759373,490.75977068764996,24.0247325997326
0,135.33128868693294,197.97955423023407,89.17917910670796,539.917438435077,23.303129295155973
0,122.42924194619519,238.54693850572562,128.67657110481426,510.1405419745335,21.28208514095713
0,118.49648401164872,220.25715370350196,128.81860026118508,650.893047150134,24.485453176691205
0,112.56953168050534,234.93096259830628,116.83442046720971,648.2879415125311,15.008555349783354
0,117.06748468188482,332.8395302959964,239.73919844079157,375.5946094811145,85.79065026428043
0,132.6434873353782,213.8057542588306,93.93688976067662,625.9846886192223,28.108479435465824
0,125.98521899830092,304.39735382618284,200.05551757739755,340.0444729253583,6.310406473619677
0,126.15134546097836,223.0401730031942,94.76267095862437,594.3621762493984,13.717897549699865
0,127.64493573361757,235.3888601415142,115.216430033612,579.2061431309701,31.754591695099254
0,122.57231724883442,211.4870235801178,113.75589324939567,330.8285663150254,19.749058540297888
0,128.44191432806053,237.8004272339425,114.57945892843108,618.3407477991469,20.02920523767475
0,125.32661863978737,245.15967964436814,118.2435900616601,598.6382294492705,19.97881132099331
0,115.45230211797694,196.5221019032418,86.81711328580855,461.44532332814106,32.03528046334574
0,142.33181439253994,206.93642098296016,87.52734561696106,476.5834014655669,32.90369846910323
0,134.00875502805062,230.07022753134092,113.30733250873219,725.7689685754948,26.356989373600715
0,134.71016353548694,182.96934677115505,84.52735474669034,206.23111950265633,15.971961570268165
0,139.49094014647403,192.01127136792553,85.82147526084083,433.032914191525,20.170666185729747
0,134.5797665733425,222.50204673161448,103.48302130087399,615.9066693777161,37.25860592241778
0,131.09505456188054,197.40941360458498,87.5619900807903,390.51375007578173,23.77696071251835
0,123.04796762375322,250.89836089370135,117.06523237885092,727.7205342302314,21.752723392013962
0,95.79986323536635,206.42093492889114,94.93178605857608,572.3772811169192,23.19728231591359
0,131.8570986154784,252.22255494709594,137.21176952571133,383.68615825873576,16.86424792434718
0,125.13251734121886,222.32610871406925,101.13848984151574,618.6726700919097,29.035521080133464
0,124.35684542823346,218.93260653518865,99.61303065268854,589.4999629130676,22.42156361004901
0,111.81339299033216,219.65874574413476,101.02166632635168,629.8919476635787,37.811992643322704
0,137.39144314407696,181.74677917686773,86.03766110698339,574.3827605951869,26.900011540395205
0,136.7295169022342,220.8700396849289,104.80821013592674,648.8284358290276,28.28127013384113
0,120.17583477371066,393.6057597138892,415.17364546045957,731.1395735376047,36.58670548720258
0,126.35747777428699,224.52698122696108,109.79265731212087,535.7276623957478,20.888890208692203
0,112.12869660194319,231.31522976701217,97.36592140373048,626.4368572660773,25.098810778298674
0,137.59650548592737,228.01283808551895,108.57347790928297,737.124757959711,36.78298269506181
0,129.31294117504737,196.2869172041062,89.71546895783797,244.9670729215854,16.579236215987216
0,110.13224580071632,214.8287724302822,108.83502971746626,701.0000693870008,24.523908419910427
0,117.95275145530047,196.8224451543297,86.0103915708767,509.05570670848056,12.550982198198179
0,137.12912108208764,225.05454614438625,116.35180085743634,544.4333701309537,23.839216337812942
0,141.24948210898347,235.28540204900418,113.7629566709325,488.25576921745466,24.41760192058898
0,129.1682715474219,235.240299618593,118.60172864181462,614.7275191743721,35.863789766123205
0,118.21840383743927,229.2516730789203,105.17023241568776,561.0683535899346,25.274090608307926
0,114.14211063096367,210.42369973242384,114.58312444363942,689.3198824568137,31.23936158101594
0,128.3689031193086,193.2636388824623,95.24816694505195,436.7755764650284,20.890140563845822
0,133.7659230694244,209.0736667944966,95.32902943000074,348.835091581642,23.376767051484503
0,119.72283360950962,229.7265880551374,104.80639176442286,514.2991294668334,31.45854171633455
0,136.77181639487597,219.57345354361215,106.58690723920692,616.9682556930786,21.759977169983124
0,128.7140983945213,225.980251023874,110.65846206337478,494.06605924854773,14.393049922971045
0,130.21986556459436,222.60624757824672,100.9473511310754,605.8818347456188,35.07668779452212
0,123.79808890107074,261.64698917158836,133.977250491863,629.9596428295376,15.016125626814436
0,124.40773850527667,288.20454669353893,150.87585972447474,419.77435050080175,18.010276996229855
0,114.17396434965602,226.61548925007733,97.7248590332664,706.1740565335233,27.95550897813115
0,129.37382447601453,197.56796241875767,94.71777866964486,261.5106039967592,17.031606890978694
0,133.14464526768825,218.37880500936507,109.9177158818834,591.8657579787396,28.86655118213648
0,112.88769849240786,230.92470427344938,100.21433606656866,769.5873221049935,20.666603108837798
0,137.01607880228408,252.35948314259392,136.06513935673757,274.4594641168655,13.069821643707117
0,129.13667283687633,322.9207281915162,233.79933141701264,372.69752575080855,16.038289790338315
0,134.91677397078905,195.0550867917209,101.2137246548193,337.4042867527941,15.421080763924545
0,118.96894993653623,240.35762840678024,110.7522768966576,717.6608457725338,20.23438374868125
0,122.3258116689614,184.8501946223491,85.280797601328,370.17960029223843,26.200765915197486
0,110.71891293876547,203.72911095384922,91.57425575237265,496.4676614181834,32.584986823176585
0,140.6761850234332,217.0756481382771,114.5686184126805,503.7993631290038,27.062085163323164
0,122.4558178886423,213.56243457280453,98.93193995554958,745.4630157438107,22.939025902614574
0,139.1436754661189,190.68455364871016,85.95627092218801,413.620840827042,18.390969087575705
0,130.21457255891337,193.12926844553922,92.08701811222268,362.42627263838267,19.239565619635982
0,113.24602138136845,225.596993486397,112.43781442912265,642.1092713460241,30.987821565946636
0,133.4048878921517,214.84470520462287,96.07965926897256,617.4781839313271,36.062249666412406
0,119.00535472629747,264.16155015042705,131.7144448271565,677.7988521017019,16.604728870304378
0,140.01120723079575,187.57222243585144,85.75816722994244,378.4392897888608,18.645368523727033
0,122.64938846931437,216.9363683780257,102.20238685421245,367.2779153881691,26.55001606055466
0,118.28409030487191,213.4108220829201,92.58926684096842,518.53871864385,26.288707986671138
0,133.98280859787818,252.12949009999824,141.69438360803773,536.2394095398045,14.233757022313519
0,118.12260371859051,216.90533091460227,101.02482706736743,642.3792597684251,31.26318900300784
0,132.58315334487045,232.9639190655664,106.81572267805626,575.3433001745092,27.474805076682824
0,125.44998905728387,212.72705706888362,95.86730467735822,515.6888745896719,23.398973313984474
0,134.46809869032074,190.71954704802724,82.61267302368167,289.61924512039184,26.68024415383494
0,124.8002126502431,242.89102171993503,119.09671377661229,352.51079834788146,21.538034701858237
0,136.33162197855975,183.090550184292,97.56064439423301,419.1099950343942,20.52726422973083
0,127.43862593002294,218.42442657518833,105.21753592616608,509.387835703505,38.17943849673452
0,138.16784952894966,216.00546619070028,100.03869314921731,536.0066796779438,24.720984563263055
0,108.16237382613599,242.31918184035078,116.34619347672489,704.8100230312982,17.076693411567753
0,131.73660049720604,180.21604125873432,76.61400173982102,374.0693776934838,21.919696761729735
0,137.54885821666207,214.38614571814762,104.57144344796555,583.9224174459637,27.749661258227775
0,130.76548546929996,348.72822450758935,150.02952441356283,387.87578248934733,14.401629218248688
0,125.68865049956025,216.355746631956,99.9472379898128,619.5994457789981,23.841299596690092
0,131.30844728726453,196.95914895132864,85.17316069449659,419.54260311978203,17.030327236131487
0,134.99369778238128,190.89986529746173,83.5342724041077,432.233845718064,16.412077878969626
0,129.70273213615715,182.24692305724218,83.54014065907306,289.1009186412879,14.830216878006684
0,137.61878914691133,198.45189102735603,94.47351810027122,410.35439843206234,26.09136367211276
0,116.2667121475683,268.85876184932584,126.74030308270821,513.2534071540335,22.064267407722863
1,140.52500034974676,207.46746686360663,111.37502759931232,397.80407902792047,20.59660472530815
0,93.65835769934094,236.11949505469377,99.07114862140197,460.0436625400654,10.166925378641746
0,131.05907840533104,216.16238638575794,102.24047092283158,677.732873877084,32.1027133334415
0,125.3009175226947,450.2354917386782,220.47115695834074,771.8891051003192,16.36263318862495
0,121.28993243748629,272.84282001168145,146.0351808181981,496.2715418844831,13.15626667680834
0,123.4222405555842,318.23768173134727,291.147740966781,500.92439523915135,48.25666797256484
0,125.54065991025284,349.3787346341647,226.0235418763134,475.74746917498516,39.13442668429694
0,119.4711692034853,194.93037833099663,92.41987535126059,348.59235842283545,23.72753334393954
0,134.27252343893636,193.02429087938225,86.43037020228067,532.8223182497792,31.922318329338324
0,123.2739074392065,238.0695696105199,115.02343602003037,642.0409914899508,22.521771141480336
0,142.1027646246554,196.7966891823853,80.79983989132339,407.3907095025403,14.07770951644412
0,111.55417335932452,219.028500754001,106.10203282334504,639.2348399768163,37.11221502193807
0,132.64155098600918,215.4839714576228,100.72714195201333,525.5557308439561,38.16547929191093
0,137.973283766541,248.6429356030641,111.92926460946988,637.2804410695265,24.002464678825152
0,127.39753031834734,248.09747438194086,130.1072749483173,450.76330443836315,22.76586838584272
0,127.94855168903186,223.03779852687907,110.32544640347471,562.0385652896111,24.57312735515652
0,135.01152131496775,245.29950397762647,115.88841745320786,567.361440140263,28.70196356999926
0,140.9035936131331,208.08723300308557,92.8597848960892,427.05596225770375,18.300332134069052
0,123.54774051994846,239.8011853610444,104.8981598665555,676.0189226344435,30.326823740720357
0,115.90880684362597,225.3329056047196,95.27853864189558,619.5445667575577,25.736354141427256
0,109.97000692243917,227.57867053952626,105.7314581297343,670.7634480941979,24.811176445959997
0,125.25370321929891,190.45374536416873,87.16414818114941,299.8426431893721,22.1303869658965
0,142.48819696605008,216.32449932913684,96.68995969339014,434.1646589307928,18.433722639760973
0,143.37668933069145,194.6864621372872,83.16100437737283,450.7230442615615,23.935749336175817
0,120.4394982526094,237.02324543626764,113.42635728370037,690.4942116932914,15.939097256600823
0,124.16552991174413,180.67438297182485,87.68969050797595,214.7868206747578,17.334151528807848
0,116.22592185918856,226.8170254051482,98.12217829311668,399.8920934372492,27.459981864769517
0,120.09549674753734,241.7130017807736,114.00905319371626,840.3581949129643,9.632204980627389
0,141.16151234991978,217.21940611486164,98.93229361196569,658.2070574185544,20.484500911784338
0,138.71668083116805,204.88879020702518,90.60515257021073,405.04685599493644,20.59883990211535
0,110.96157173238896,250.1102734430754,106.25239158461605,669.394718373298,22.04568599426181
0,118.1002147176546,278.1139137891192,162.5989364388824,841.3403518842769,20.971246516341118
0,123.56493427345251,351.26686812087485,204.19503135654745,469.4805732512785,16.620615538634894
0,137.44569715509434,213.223952574977,101.12873426558357,586.7828056327847,32.11510654799343
0,131.24104074897554,196.63465498476,83.3418947704868,225.19460262033988,14.479929450539403
0,112.7491354393234,269.72504854299854,113.73093018456936,777.4786402012888,11.484799197826465
0,122.29793489058292,258.01691918411524,164.30877447299866,492.80834527520824,13.784082079045167
