0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5332561532243858,1.2585893707573539,1.2772049746317393,0.694331545068953,1.5241935291448505,0.7915661991050963,0.9000908433939092,1.0346580517256814,2.1730245995726363,1.2867615759102182,0.6956977649883127,1.116551298556279,2.214093124260121,0.8379413256156493,1.0938240087612803,0.477149234762538,0.00044539692162418314,1.5075271915976465,0.5980699766964239,-0.7929592152022593,3.103010232695409,1.0536724182070247,2.554412959018572,0.9786428557979031,0.8017340092420586,0.8066680635378353,1.212268116452911,1.0235194261976734,0
0.6652051274442932,1.204791580541418,1.2192559074686504,1.004912388245568,-1.3045444620927615,0.31239523336916153,1.1923791218835516,1.0557996903599716,0.00030068610455062325,0.8283762459186281,1.089586679780401,1.0599092964000483,6.209972652320239e-05,1.3652363359294208,0.6612114194587957,1.2504464016359305,2.547788609172064,0.44544912653369184,1.1950472131079741,1.3223548544826285,0.0002968779280156695,1.044375455218973,1.0182433319415496,0.985147661040522,0.988447084178545,0.8234398720349996,0.9506596596511638,0.9473152739583625,1
0.5005087300070911,-1.0292917110531528,1.486430355696714,0.6083431954206855,-1.2209138159360726,0.5607282394641718,-0.48685884340179997,1.1448209086217536,2.173100193670808,0.4182686367526356,-0.7752656523856583,1.1525611401272784,0.0001120200633997902,1.0572808995661125,-0.5165394659351158,1.3220268251202825,2.548368252036685,1.4879492382997423,-1.1060010881995412,1.3438014042179147,0.00026259701020840876,0.8680126889813131,0.9752265756004943,0.9951739852951306,0.7714177619326277,0.9698461957742445,0.9414333101914776,0.7960370622374112,1
0.6341550078230463,-0.7241510599046823,1.045460765081196,0.611168206195836,1.2284235618640178,0.20314327308315677,-0.7362142212975785,1.290295413796767,2.1728266998653405,0.9608548476128588,-1.2531160164578696,1.1516332085391385,2.214909950591026,1.1893007460593372,-0.6934892731623122,1.116421926342143,-0.0006001760635405875,1.1606733405791463,-1.4957279372261514,1.364321312173507,-0.0002982216400968923,0.923870826094026,0.9111462226997266,0.9779849432521354,0.8818295620809886,1.057494861160591,0.9541900200252497,0.8125230821812023,1
0.517252426078281,-0.7040628236125527,1.2841936758271122,1.7018366100744844,-1.2186796714141261,0.9472759612492877,-0.4790877015493217,1.4092827346597714,0.0003089119851200415,0.8324398494122185,0.3481202547592887,1.2567948481296707,-0.00015014559103720704,1.3364628369897529,-0.30198769217038884,1.152495347983602,0.0006967290563461919,0.9198978559455671,-0.6996705948193331,-1.2777187443180429,3.1037223435731267,0.9166846598644369,1.1890579744031788,0.9820857548657144,0.9120420187836251,0.31514024892808157,1.0934715132209114,1.3510827882731444,0
0.9523455526826649,-0.2267115481771343,0.94678053773822,0.9978280641008437,-1.3748327690796096,0.9973574098423732,0.3948042233997108,1.1305707632293038,1.6547108579159443e-05,0.45210551888878914,2.7856705032834266,1.1558062708761176,-7.991486975528398e-05,1.590152657317243,0.809262465051357,1.477420403451055,2.5483254738893266,0.9139952227797374,0.4763146362632793,1.032026067769975,3.101793213872492,0.8542245747489728,0.8188773433932703,0.9855789301299454,0.9011861181761476,0.40977574223284124,0.7983987785749772,0.898689403756804,0
0.7040798720883585,0.8823443589963649,1.2269217075414607,0.5079469548101401,-1.1279971648448799,0.6151708107513798,0.44492638207038154,1.3552776081176443,2.1731428450238854,0.5118823781590421,0.7296859208131498,1.4442095476789782,-1.4623143528329045e-05,1.2095190583757114,0.6662440217191379,1.3384038233434072,1.2749803210808224,1.0868894049764029,1.1370148717567903,1.0327259062028076,-6.289820966197128e-05,0.8299090091211739,0.9976811076436576,0.9822102098250443,0.8206040816234558,0.973303364842047,0.896150307648583,0.7996121462176968,1
0.6524251055340009,1.8078194823870037,1.0016597762642585,1.0993587103648368,-1.2096337552759842,0.543283495004816,1.3667946610048627,0.8443088885520976,2.1735918106367955,0.7737201809065923,1.1366328930011842,1.0751963649417733,-0.00017075465632556915,0.7028457492212021,1.8637694815747594,-1.274916116510318,0.0004281665316960854,0.82923108443436,0.9398892229028195,-1.1963121564641952,3.1022881034656855,0.9627197957737385,0.9738763282162244,0.9803775750095423,1.2340790762096272,0.7812540352212711,1.0466849981213358,0.9939278306124948,0
0.6369255950661589,-1.9950416318617823,1.180264736902187,1.120958015641126,1.0556452679606052,0.46597990863981625,-1.0470186411870364,1.3688477999528241,2.171990740329454,0.611480014022045,-1.5691649635728762,1.4759061492482823,1.0288490734888229e-05,0.4000299299840162,-1.1802005286864832,1.0776776240045574,1.275059434141463,0.6578506198276265,-1.5162171733412046,-1.3825756900699806,-5.889111938408527e-05,1.0023663831615583,0.8646516981562342,0.9809603065850399,0.8248914824925506,0.4141994393167584,0.9853646507944313,0.8663323593666397,0
0.5488392613894008,-0.5065558279143411,1.5445841625873649,1.021068113699413,-1.2017020170437747,1.0272461627919207,-0.24366883075732332,1.690795873759584,2.172935900300641,0.6822687041553078,-1.039347734310379,1.4781310090435937,-0.00033075644150920797,0.728088155913399,-0.4699390805582178,1.2117633306709188,2.5471085806586653,0.4100085559277399,-1.0273688030152004,1.1319202626332319,-5.039239338672384e-05,0.662521679136254,0.7628116335456606,0.9900832219175127,1.169354306664512,1.0053544320441103,1.0343953102005954,0.9257020670778606,1
0.5198020324562632,-1.3720763865780035,-0.06556667746355382,1.4760347666169213,-0.6843856400179318,0.9395794988949896,-0.46657041236760477,1.4343489399206797,2.172823632521565,0.6161500044607354,-1.1188570389023968,1.1412955063569064,0.00032307533197307986,0.9501499951891532,-1.3734463204540928,0.7317193420634074,2.548624887655423,1.0478482466340455,-1.149461751138003,1.4603306745820723,-0.0005467022976375309,0.8792762554206437,0.6876634632213239,0.9865105055920371,3.1281246222187846,1.2265890688423764,1.5620719877078044,2.3917893440431532,0
0.5110962875265396,-0.192454757679687,-0.2463555025259821,0.5405016347190623,-1.2235214735685933,0.6741808793113033,-0.7158431431864559,1.2533749280927031,2.1729754694024104,1.706734513212942,0.27876245041252123,1.170995256339848,2.214978704915335,0.7450902244476139,-0.5060767039414026,1.1607378648049842,0.00028651901482039453,0.5450094885736604,-0.5754302247917609,-0.7116881389537553,0.00015464155729824096,0.9162761067826504,0.7300201800107998,0.9901346759416261,0.9238919881397326,1.3185156351564777,1.0253413130916462,0.8879738267379642,0
0.8281206504766403,-0.6305542857581645,1.5799907580390482,0.6762380430711616,-1.2372338786681483,1.1856596749381367,-1.4265187838361375,1.4065581641996863,-0.00016721081384821158,1.1465527091178556,-1.1669016080685102,1.2540141445668256,8.317122730577047e-05,0.849135223175499,-1.9671226429107966,1.3951661704441,-0.00018272946369968706,1.1897796318017684,-0.6995711177040095,1.4026550554626205,3.102741656305748,0.8397137104780203,1.099622640787893,1.0009086681655155,0.7518106615847201,0.44643547295258895,0.6838684079120604,0.8568590774168228,1
1.726579115954494,0.3843583444118328,1.3347464397546187,0.543666144964875,-1.4253633073785577,1.3586951022341984,0.22132968594166247,1.6593948442849837,2.1732186954430457,0.6033871085705176,0.25845275042091687,0.9001513983480522,-3.3467367733696646e-05,0.6495100045312676,0.6387979499388879,1.1793756571264822,0.00017257991609132838,0.38138636003681603,1.0422900300804505,-0.7294645798305508,-0.0005118260138874153,0.7805769091938066,0.9232140955101138,0.9925505813129241,1.197596655355109,0.7740965609433783,1.0349581111568849,0.8773342421283725,1
0.660527428607389,-0.8006594652117383,1.4995479629229311,1.016446138408832,-1.2357926401337371,0.5288119274354203,-0.3838619441322677,1.4939993038684025,0.00018215215146552945,0.8700559585881689,-0.5780065236116374,0.6957849340607173,2.2145360215579033,0.7737025009454983,-1.3413716123104145,1.4612237052127153,-0.00029474320670231247,0.7134513865609131,-0.61160254014105,-1.5281614193235353,3.1017389818454153,0.9089003604336003,0.959163047528906,0.9931655842801315,0.8038145386366035,0.36122866569233575,0.7975786887586074,0.8622331794730358,0
0.6241644768692944,-0.6141988874440206,1.1801935135165524,0.9858084863772726,-1.2815400372241859,0.8015125185129388,-0.9944677104048124,1.516058186246903,-0.0005429264645476954,0.8729330403951249,-0.3370155281355643,1.1636613452124933,2.2146121082322594,0.7053115018158396,-0.13645144302782952,-1.1021373779334613,2.547537704296881,1.1992685752231387,-1.3376813644525734,1.5689216090148366,-0.00010657299831546562,0.9034282443013248,1.1181455350311889,0.9948451369049589,0.8746424881893173,0.7877479157321168,0.9019694093989163,0.9233063411192048,1
0.7698951021839798,0.5428464484624458,1.3700591124970136,0.9121080600588347,-1.3125180996494836,0.8780273912263844,0.433303324740366,1.0929757496606456,2.1729346703598975,0.7058874982936346,1.4915263574533837,1.2566811942188325,-0.00030131213348277033,0.9851218357923771,1.7311116465443,1.262077844179474,-6.40359418431859e-05,1.3789856141037944,0.5011383316748638,-1.296102834337968,3.10186811668636,0.8973247157697205,1.855997027453645,0.9971199621359382,1.2026290965176318,0.17069453473960453,1.2709520507312742,1.5222337874197787,1
0.5075871307773974,0.5147407895036675,1.2184389215848639,0.8229761405693171,-1.311842527401377,0.7987568869071301,0.09909803609949877,0.8697660289450642,-0.0003899143318361153,1.2112026107947533,0.180136186862127,1.2083230276717416,2.2157293575725925,1.1708190994979817,-0.0116059690439278,-0.91650286915237,0.0001374051483344047,1.3279616805285601,-0.16470887844395582,-1.341685338654637,3.102682594347706,0.8213972970152056,1.095607571960182,0.9803902665994706,1.0491246976672945,1.0802709965216892,1.018237507068108,1.0260563798572977,1
0.38453214223756177,-1.5601084295694687,1.1319788238443413,0.5330953294964209,-1.1227777248454691,1.0645649458376192,-1.7022899284639443,1.00638128638896,-0.00010089428928328645,1.4998731591950163,-1.1911566342387956,0.6606420380202151,8.440355279566798e-05,0.9283869003062492,-0.9967086528898937,1.513149455767391,2.548535344652382,1.2032880413259033,-0.7557813803919027,1.210407697180902,1.5511497869131499,0.8445530487967021,1.1818867262042798,0.9872431060883928,0.6750179896504788,1.0326634850974958,1.07088115909077,0.9008240246754966,1
0.5406270649711127,-0.11395998926431455,1.3313355110138068,1.320163019806896,-1.0413736255877333,1.0863351540089137,0.4093694157232444,1.2127022240716068,0.0008310102638396321,0.5259299615931721,0.8125024150796047,1.1200839889566692,2.2149091157038674,0.8931141646823131,0.10219067586694858,-1.3391212304679452,2.5477704349133194,0.5105205135340568,-0.5828240902166886,1.3066782915291295,0.0001635580357874045,0.7896998484315336,1.0133153111049191,0.9885374013761296,0.8816155290249814,0.3886898757115819,0.7755425113706056,0.8253326491164201,0
0.43746542524804555,-0.6236824203803325,1.148568940833034,0.5591211030440819,-1.4099874519349824,0.8443168832114465,-0.8782148691564511,1.247847931681349,-0.00042694594777126834,0.7926455564997371,-0.9857971106818565,1.2849251656927563,2.2146352223004646,0.6785329749961106,-1.0430456604719527,1.0180866246467866,-0.0004772219684292953,0.8442769562121081,-0.3714635692851934,0.9036517916080571,3.1020188876935073,0.9104925675668014,0.8832859317840328,0.9918270202157855,0.731651380332593,1.0055313685408283,0.8042658645238023,0.7622398189331329,1
0.5404118822929026,-0.8267733068069315,1.519709827180399,1.3538537152109646,0.899742471646455,1.1152445478334299,-0.731934045738562,1.093241395155943,2.1726297466686115,1.176176705434795,-0.9467948476824637,0.9873743880626911,2.214249524010086,0.7707482748033658,-0.3902549326303214,1.0985739964454828,-0.0003884043695862769,1.0097709960782364,-0.6999300283629789,1.5093292433650751,-0.00032175583690624234,0.8205528115828928,1.0336186356927983,0.9859109697454623,1.6607260727767477,1.4865213899693113,1.2834505791278021,1.2426322151461002,0
0.4883736941553331,-0.757824726457071,1.3437838976294976,0.8551343674195175,-1.3252201188531285,0.49737330092735194,-1.4518117688280823,1.005675214972196,-0.0005955047043589377,0.8668896517424944,-1.235094317947034,0.9790432819487048,2.2144030457967547,1.3671715469487196,-0.688124555905998,1.2622815144488,3.806615385506458e-05,0.7265666235422625,-0.6512371876649016,1.6440519401321525,1.5505559929905735,0.9224263361447221,0.8932224411242282,0.9884227727355497,0.6761224756907208,0.510004370362792,0.7483632891646836,0.7539704293195882,1
0.6710441322741935,-0.027002256148115272,1.2400638596197122,1.457518781868286,1.2382308817680876,1.0605237735405186,-0.19621490671087893,0.5492798326892742,0.00023602562709385295,0.8105245226695694,0.061630123684457944,0.8423072456338139,-7.341905319717173e-05,0.6469067977792786,0.2804570091604488,1.3649680896546368,-0.00018097193455936884,1.3922504078136975,-0.5661746914583147,1.1604293344144696,3.101570631204936,0.9298592645531575,0.8101984683645569,0.9824626865859555,0.8210013414902234,0.5926816423682754,0.8661053800953429,0.900719628486699,1
0.5764508974801621,0.45414345998337535,1.1785149032786817,0.7629089359291698,-1.205507299009162,0.6555422631507553,0.45423258492910434,1.296547665186001,0.0007280833127412988,0.44196603578073296,0.24681327149329704,1.1225502189721073,-0.0004828112048833023,1.07244803718772,1.2376452122976,1.4529933912734343,1.2743636029863437,0.5416469460631489,0.6955015063079575,-1.1415003494927043,3.101671532601469,0.9931314857496062,1.1030009967966152,0.9824252429220471,0.8571493901243962,0.39950725215537364,0.7216495122752952,0.7398492649541545,1
0.5347761400650913,0.7206156737390071,0.889691847913729,0.5841900961285407,-1.2052032594639437,1.2402604068640788,0.7525616425870869,1.4383929775306221,-0.0005197843426898833,1.4798956469907258,0.434051546083027,1.1285126711164666,0.0005325119749023839,1.9894749807461356,0.5562702083656368,1.544296321548002,1.2732207112703482,1.2811498615039145,0.7786574185876163,-0.7118779016808514,1.551498568798381,1.7774308528084233,0.992057627510762,0.9810430385620323,0.6021163508352139,0.837603716031889,1.0546417110603452,1.0047047456357712,1
3.3671504912571786,-0.1619381125764185,0.9934354791155683,1.5018206219848993,-0.8339783686950627,1.5355325129698847,-0.7840940136643666,0.7953771920786359,2.172423514007233,2.3399226432075735,0.4807979261897041,0.9511629790780947,0.00014205211154315908,1.0820796899304626,-0.5066432333815467,0.4741726667188666,0.0001726806472518457,0.5647369120270428,-1.1001135708617735,1.292477045863379,0.0002383750125599503,0.6808056884492852,2.2392163005936463,0.9784980490319795,0.6758979296395397,1.6819446096319997,1.7656898318191265,1.3722124905621116,0
0.5492489105713314,-0.04764435903364503,1.0014710730334466,0.6136099934075756,-1.1313962765308672,0.8843053391654659,-0.4978205071174261,1.2879020556103202,-0.0001306260278248065,1.02123374379042,0.09104606849113586,1.6513059713408391,2.21452161158713,1.5055586479244862,-0.020806050113916216,1.3857982970261153,2.5468303782490507,1.3055238320951617,-0.6179656101632278,1.2939996504604525,0.00015820435818323343,0.9763410672951772,0.977137579487691,0.9877282048368072,0.8991165806130567,1.2192694964469608,0.9742699269106712,1.0073618180289088,0
0.5968513192542598,-0.8040902970338196,1.1620255046516084,1.0377819422070782,-1.1544215779850135,0.7816765966106675,-0.5373881858494061,0.7249631655325031,2.172795799164682,0.5002719227227678,-0.6095223172852202,1.064722997549215,-0.00023026724679399305,0.8215655759229499,-1.1627886253402833,1.0745346879383393,-0.00040894720400280337,0.9800250972030046,-0.9856816523519715,-1.197436266669497,-0.0006260925886679784,0.7735219804237229,0.9005057779991942,0.9769324135245117,0.8652983459691348,0.19603977995808144,0.7222151546740876,0.8392569695316577,1
