class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,109.01233707688557,198.83463222786284,95.289953094731,474.36481150002334,26.190520262043517
0,132.2256057443351,216.26104856409452,100.27039315550509,358.11100801936794,21.018062704016963
0,137.65315725064724,224.57444849488473,103.89304118044092,573.9680770930285,18.236796718503346
0,131.84945104856692,203.42589502749593,87.25785065930667,413.15642009303315,15.404820960449197
0,138.5023155278662,221.95630523782674,115.69693650434995,488.7893804668633,26.17327307417069
0,136.93709885060497,198.46218916560917,88.6644421464852,405.3952461914887,19.73243484947792
0,133.7580297613881,223.44937490633072,103.76486885059408,669.2013347045487,26.27526566717006
0,128.86914815405552,231.6103577735901,102.89353468274719,479.42856473911866,13.893911416490875
0,127.18635600531165,252.97294827283739,118.8140312899072,628.0817338927759,25.188585667539094
0,125.14262153254498,263.1709549134911,148.65503648435856,437.07601393108877,13.000197031710526
0,138.19065682004646,194.3356092045724,85.15738702997433,411.7855216832981,14.576217585609925
0,116.61804154911037,242.33053033666943,105.67934528433662,685.4192099361164,20.527954450067607
0,133.76250643809786,259.22098458480315,139.8424234090787,616.6537715544981,16.077659135363128
0,124.49062853430512,197.25331923192113,95.87100020974393,404.85420518630417,27.9768511340218
0,106.65358694411421,367.1444590138799,341.8896926931285,453.24709788518356,59.16017455725842
0,111.95110088460552,229.66365113228954,105.04894976826522,677.5964695114338,17.64813604729789
0,121.43502115683,233.55878940162214,117.20557272899401,413.2080826663697,16.621057108382026
0,133.2319916524378,221.63940994372675,94.0586191709967,647.9406754045478,33.13914865472829
0,132.41037914248585,247.44288182540603,117.51516723955645,617.4693081414805,25.134463885311323
0,128.67805317112084,429.97538624574196,551.4636822879567,774.1063292878989,47.378126032167
0,133.89936613474103,222.39209606770567,100.73543382571025,596.1572812452351,36.02920056415535
0,129.7960927272774,439.75799876855444,170.0118243965837,434.08753428050585,16.632369437358133
0,120.75961125781234,224.0726683792107,126.09109880766617,486.8756479613566,14.475383962534115
0,128.65509355684327,211.79145135679659,89.6118342644452,523.6878145889577,12.351631250137167
0,135.12749251198775,226.00375686281387,111.64412629352825,524.9062168614482,20.968639240526894
0,131.40897186217427,206.04798504547847,103.70313722645668,501.52434586397385,22.377954387081413
0,138.07525509725778,222.88663265747616,98.89386148824009,577.8119577511436,26.116692139114484
0,126.11399669609351,216.7226092088812,94.61662770273354,538.1483272219617,25.915069115925636
0,114.60901270268435,227.84124352089637,105.96641574259282,730.5940773762068,24.45740067800732
0,128.97146346659932,244.97682924189854,121.39194723054615,753.5169659701576,15.453944270697876
0,110.955060428246,211.57626624202751,94.25872758737368,695.6056390271855,28.26766427476873
0,113.39869072023677,369.7684573941088,259.7449150989984,446.0069796567414,32.945244115467084
0,139.5296682373435,232.45397761587859,106.10051736934732,536.5491597958719,21.381960558405375
0,131.69213347684186,221.16602370828497,93.42308482548172,401.01723172605057,34.183184982756615
0,132.769475295725,205.78674391501417,94.2304208627476,449.48565444648193,20.744605624939453
0,143.63581586666183,183.82592572437952,80.04027534375656,381.6551710701743,10.681420827847912
0,124.60972751268989,237.49737850162762,103.89427132435864,701.6173949426473,19.999095584339408
0,139.11531642007327,238.76565243152194,115.8222452764135,565.2899374687854,25.058784999483926
0,126.85736238612384,252.99689436836206,132.6625041000342,465.2748700043463,13.757981260657779
0,116.71790759794557,219.79683469494591,127.77072617618971,681.696272849904,34.93816237198573
0,113.77518392628205,230.69097443603667,116.24542591866907,687.3560197074124,15.717213479761229
0,135.3684873042672,221.99608866620906,108.03614375517036,736.3899220491829,34.656324071652044
0,129.00048227875817,205.63008539833788,96.72229343385749,257.2538210381107,16.499993351002697
0,131.72528890193502,186.54946654477624,87.25718381460244,366.9169017391831,22.219925723504943
0,99.47569791531436,203.29767742158037,81.42630660353936,508.435136755958,23.078771464735368
0,111.28174071746282,215.01471750700114,101.10523091705029,610.2675148748062,26.268358119433543
0,133.7526125829349,179.8102012019063,78.7340614755928,359.86921630335956,17.202881529140054
0,136.98986167742382,237.7018067098062,117.32058247104399,718.6527264465957,25.509159727607283
0,107.61414258913217,226.96403759232388,105.46496278624551,614.1123018804451,23.917607764596436
0,135.7394684449494,230.47309670545906,117.17869286414738,603.7064396770472,25.77897290944182
0,127.31138509118934,223.57361498231603,109.43150231688581,469.507742282634,31.22543819456691
0,123.95981194162862,276.2788180930272,179.73095355191504,438.5954800786209,15.660935332437843
0,132.5495471881429,204.2760078748728,88.12408700035462,441.45987478182377,36.414331615642915
0,136.39181119503718,204.06099915417124,95.29613696117396,525.88048350643,28.635091359419473
0,131.9604616240744,224.52886182172085,103.23545254553031,345.12702986486926,16.15068861191779
0,108.38383833740963,226.98995965955044,110.05766191944151,757.1888815321538,23.86147425892698
0,132.67390962151606,202.41196809513875,99.01109548199241,471.94459065974183,18.92770871921228
0,132.92671966911797,201.0777905930755,97.15610107651823,461.3162484786036,10.56025333950269
0,130.29959837359866,202.00576592373807,99.78098605475874,460.71078707548145,29.508063475811127
0,116.62174534247995,210.4911366866692,84.97036682416258,566.5942040037978,24.692003984969578
0,123.44264848783001,217.82775444972205,95.82858348457282,537.4946663809448,19.74828973104688
0,122.7109981147314,236.687262163314,124.01318968314358,537.6702065712943,20.00441553769741
0,121.41147308979426,247.15861570034872,146.40096733740074,497.83781084147387,13.580409852475332
0,133.9876911895958,239.0492113588134,106.15853773391626,574.9506458782034,37.49960882845358
0,131.23148347953818,245.9962216092253,146.7321751875656,439.15620230275726,19.180129770128715
0,137.8324330643805,209.91304655624972,99.8567340224615,559.0646650225203,30.641576107506538
0,132.45043146331605,234.63485587629486,108.45189897031617,681.8271919395299,35.81835051056892
0,135.91774694393976,218.29974472639125,96.50884516814119,532.4901779941669,26.769842603318242
0,136.24816388980807,241.63766609907137,121.11990880142719,609.8679223141852,21.798781186337987
0,122.2080647166151,223.54398948519926,104.74031376349491,590.1767381320058,23.406705267919765
0,108.97653029434174,206.28032440766174,94.23991222530084,674.0653127343613,25.901050140055524
0,135.1916570734828,182.62145555161965,90.55412236303249,365.0959058256837,15.457359122395166
0,143.9595727755897,214.99293239440675,98.82749929905304,634.1296803779413,29.668634762967944
0,124.90157262597693,227.5248805271426,101.4696118254461,677.4529492758643,20.941728535940697
0,134.20098368878988,220.30873007894394,102.09764883896055,531.9566386801303,18.5965804238173
0,129.48818452831227,232.8548328577329,99.02163628880285,709.5165239650346,26.377385480134947
0,111.15351536288736,240.31683703446794,113.27227941512893,688.3998645240603,23.15060662621178
0,118.03665107724825,217.5877940282498,106.81832645285711,508.2186384061391,19.673311806695548
0,136.5308414698332,206.32485484026427,99.10787830704723,561.1716682241581,30.33923733345117
0,133.80045996128783,211.26467253704485,93.22779581612286,458.2802490826969,30.716432746075967
0,134.29804239777403,234.39116308932068,112.7520510934435,481.2214074853646,20.514069633716364
0,129.65976463200903,212.9511994471554,97.22343543968942,511.1020713484949,39.90075307282675
0,116.79576091810473,236.39533811994062,118.71544649733582,679.7974901119279,24.082339729271627
0,133.54409379479344,221.28328063291758,104.50478817825605,422.23897363266053,33.11942619713396
0,136.99753969860382,208.68384593200523,89.3613720402412,539.227679550961,28.504503633670698
0,125.17933961207409,272.28197371776,125.7006185331101,672.4101823345632,17.558450158122685
0,118.45630991664666,351.72088283255863,255.62094667855075,460.6334999451897,24.630140563292752
0,121.76271170335644,185.62308335860757,85.00105087914777,272.71549868967224,20.398676636363255
0,135.55167266490048,184.73270200950455,86.5122584824934,354.78267440839056,16.749917575320396
0,109.35241406806945,228.73897087087784,103.32549118092575,709.8464217075019,29.82825252690518
0,138.87013692520858,212.14080504488,92.55428254697328,544.5254236028652,17.906423389806974
0,128.47916926434328,243.07557636567716,136.95613276806043,472.2712882244911,16.20552781617479
0,127.98894057578838,216.53147191018013,102.25214246570059,599.4498957178698,34.175605287243265
0,111.18846093987118,256.4553931520979,128.1976122911705,751.4738315045382,16.77563616419156
0,141.4225738305405,199.9365050451441,97.36968615117539,486.6892327397606,29.824491481323363
0,120.2054254530138,235.8614331575497,99.0451812417781,764.9260350195323,19.74107093245968
0,110.76320687110415,199.2384041347951,91.30795835625636,478.1346277895842,30.80091998598734
0,113.31836459268797,220.84621694893775,90.40640043206287,607.0660583327428,32.55008646048692
0,135.35978394808666,222.8487559861627,103.07304836778601,639.9602411505289,22.080709838575835
0,138.11689231055254,246.4917881691433,110.00813779608053,805.292008738622,18.48782676527705
0,127.00459803996463,185.33792901885653,87.75465359930776,402.5118730501044,21.475331254904876
0,133.1721490582896,208.70194297971773,96.16732454899046,538.5724140386715,29.14291454375708
0,111.94832927449593,247.68901159951443,117.30043277613079,804.7174843445732,19.50655513779896
0,120.83978088702752,227.51900943654817,115.21170053141647,651.1700570521149,15.15956706405666
0,134.77855703389264,223.27704513672222,97.91976353049293,708.8885267223375,31.1449417875794
0,128.68534462335694,245.4953662717398,115.78914800235025,444.9897402504465,22.903494550140845
0,127.37512057950651,243.21394446398702,106.37489118029849,588.2624390622545,21.858081277621853
0,131.772962285705,220.51893220529627,97.50049838451498,446.39878806832843,30.790059390813635
0,133.61348459031197,445.69960379114843,238.92549474382398,426.6953972743831,64.82642019157042
0,133.30287803537615,229.9047622659728,111.54434911574788,441.72055284002033,32.88516649340062
0,113.80495311956149,238.80793734463478,118.8256060323736,618.2435937202512,29.58185565215628
0,135.30903470497668,207.41600742858193,86.6120759371144,544.8743095470843,26.66333914168599
0,111.88202317935118,220.6240069054202,108.13911960015518,645.4505316707772,25.357018920972685
0,138.63465359909375,215.65750810304252,93.76198754889886,345.17982325521285,19.721374289291166
0,137.91941125899166,212.56252043654465,101.8839014009503,478.8271507452755,25.46585127735533
0,120.15682522046573,315.62054702752425,199.48138078667324,766.6982635564498,16.791049509555222
0,136.8195332045641,200.30828540650327,112.95307637490434,273.5169922090848,15.401152900953075
0,131.14862532512257,215.26504045194497,100.21875368757574,627.0225595382707,32.8943875882489
0,132.00062168516155,237.0048111817374,124.83336960175569,490.96334742792493,13.745555158061958
0,135.37331124176487,229.8225255906291,120.0466664211665,590.4161038488413,27.8010864949387
0,128.67181963747512,549.1113834417715,276.1530730386383,654.5452009010525,12.33668116715592
0,128.56127057140228,203.60858052686368,87.72207526352297,376.59213821618044,20.85824315077116
0,134.26763118087086,196.60270990991012,87.64822480884801,427.3362616314703,24.462613627008643
0,138.40099039518594,250.02557672270797,117.56411570753818,757.929420600865,28.254593586959473
0,123.50191884032658,223.42834289970057,105.31123216117103,754.4721579368255,24.068319970288375
0,111.12944249506388,249.8466018086045,126.50388981483725,492.09633691579654,12.611578097984411
0,127.52297126454515,183.51531190362874,84.27025822500426,374.1282919250598,19.011508729314805
0,121.22044853379538,258.39916379775667,124.84058504309473,805.8346136794883,10.793237222591785
0,134.86130839387673,197.91941848701512,87.74977660627606,405.8909102801229,14.781641982502444
0,135.53601638983326,206.4519179498155,94.56267768774153,441.4382118221057,17.053976456796853
0,133.88500697629047,196.57667840290515,87.94577231900931,421.04179590599676,18.79534233411691
0,118.27847285766951,243.6284357047411,109.51663635795758,648.2188297022194,29.46927774841071
0,134.2574308220166,225.27740984398105,92.40375029130779,420.2884580420815,25.905091833283333
0,151.75400673632942,203.72309291447672,99.51048917260219,623.448243420162,22.669752138989175
0,120.68943114968255,173.90480940371097,88.9150281067962,400.40733206124196,14.541611855452825
0,136.81199281011254,210.09587458803531,102.13338397807321,689.0751828532713,26.47955820159508
0,118.17777055326064,247.56807590933522,120.32575194437844,535.3818806953814,21.74430521428676
0,131.80707790270458,215.79956951836846,102.43808742966112,483.24931995351614,21.18731181481251
0,128.23629093722613,203.09597342560244,90.32469049021341,368.3948575347654,16.38723525953634
0,134.28493916001798,230.5651420336333,104.29820937195177,519.1425272292385,33.71653097116541
0,138.72152070599685,310.8428015907793,150.8937846151945,406.7005433138611,32.30590685142478
0,113.66322528758558,211.06269888258223,97.75295342208322,622.2428753360223,28.904946062395794
0,115.38676867025067,214.66893597496932,86.7334945675366,590.1423374307576,30.161210559277446
0,135.84843047835545,230.01474144979576,101.63162648981178,571.5543369584922,25.80580489397036
