sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
2,0.39164764616577785,0.2653512609177268,0.08918962635800848,0.2391347029699452,0.21299827559622048,0.11613156734254977,0.14403001492091105,7
0,0.4889206663137731,0.4129207191644643,0.1309004805673807,0.6981186393179911,0.29464690815435635,0.12613710292480665,0.23468118037733326,8
2,0.4673548514220391,0.35911083834207924,0.10753930288867994,0.4693919650346268,0.2163152302105657,0.12499158720201917,0.10904278586998256,8
0,0.5577580201299374,0.40683046918122845,0.1749992964383882,1.0356166030209324,0.41032297836943543,0.21699487175442664,0.3042532944282019,10
2,0.5182547310351875,0.3715366972167093,0.12631968852670505,0.48294434383747875,0.2208819985195938,0.13729469687193707,0.15656894879564617,8
0,0.5669802472604534,0.44902148930409025,0.15256280776278466,0.9727633065351499,0.466405629580766,0.2526507806563003,0.25767019454540874,9
1,0.5721126253052272,0.46732349419655406,0.15054794686998865,1.0126653754594714,0.4334587223083074,0.2218580384965747,0.2857668588045595,17
0,0.5688366861976034,0.4984958565751145,0.1675997949083503,1.2767360968525803,0.6538231442685821,0.30936720268813894,0.4029874151260583,11
2,0.35734915931432,0.19518802671546787,0.0701582448043756,0.35923128601882837,0.2871088029145046,0.07153469020639541,0.019940567742027793,5
0,0.6198133682147953,0.4594758033159654,0.15949110225479027,1.198009996150319,0.5238917727534504,0.29369401777007836,0.28557966516604005,10
0,0.5635428374993294,0.46214873220115166,0.1586534997945923,0.9379100588281053,0.3816333162964843,0.17739239542054352,0.24889550887966083,9
2,0.3464999253923581,0.19217361541714711,0.08287865881594127,0.24798744589706645,-0.017721093724140533,0.04025255440696124,0.10339076807303928,3
0,0.6006206262956475,0.4748443528432254,0.16994416328792405,1.1037477372498883,0.4965091036195669,0.24301088694334605,0.3368281504479164,9
1,0.5554606428363745,0.40851925622455476,0.13174656208531105,0.7167393865300671,0.24605238204736088,0.1454673245085367,0.18945274505066415,9
2,0.4676025105556915,0.3687891945319575,0.12285340363102874,0.6696374002511177,0.20430644203353937,0.15253915065978518,0.15737144749455736,7
2,0.41476995493579616,0.2604695675695701,0.07793069781756073,0.30030663545913355,0.09325455725079673,0.09895574444121515,0.12505588497271558,8
2,0.40073484583402624,0.31099673592782917,0.1095603906773464,0.39929709310984074,0.18743335390626714,0.15555227458686036,0.2188624930123088,8
2,0.4254288904079586,0.3023609725027873,0.12982045246374171,0.5720178362883828,0.15731187980866349,0.11131835950808529,0.1801654589523569,7
2,0.5307394842072062,0.36796837957692763,0.12719413466061716,0.6348211330650477,0.2520100323481623,0.15171300799972065,0.1862538241320083,9
2,0.39178101028269274,0.27493381929992655,0.11740541580932662,0.3642515227716864,0.19251339307775575,0.09336982645085817,0.17767974843873532,8
2,0.3876082170467612,0.27060953558886086,0.08655031910721163,0.32771282390797796,0.11235377856828463,0.036121283181685615,0.0674955348511601,7
0,0.6047712223570602,0.45251074834404587,0.14984644025874416,1.0226949228614723,0.4457509696368239,0.1988622160223246,0.2800478387656449,9
0,0.5884229156056872,0.47766819491763646,0.13719912503103096,0.9767829038719222,0.4597286737531574,0.20185100162788877,0.288659215596528,10
2,0.38885187065720395,0.2485112961191448,0.062236059548528525,0.03480934986839651,0.18690691213231628,0.097222852854522,0.168341754164746,3
2,0.3736786217442702,0.2763409275675557,0.07807480528634503,0.5434593627300295,0.18299898351986346,0.12098117782707135,0.15620562603733046,7
0,0.5290276800884631,0.4383397656862284,0.14623539826303006,0.856362151112131,0.3498227556833402,0.14192237280548994,0.2819279316220593,9
0,0.47595631397961286,0.3889356150644937,0.13907605611536444,0.6009411877161241,0.28163869667471964,0.10088606509577804,0.1945781944647555,9
0,0.6322885766307454,0.4936547753264773,0.2064816976581586,1.2879936655314814,0.8120292434355724,0.3367374116027065,0.47462929739085147,11
2,0.41095297665878705,0.20950301921050785,0.098509934317118,0.3856741766433669,0.27563251280236184,0.030147636755662677,0.056541386065457874,6
2,0.4542965574538598,0.282373072125272,0.09107949059628265,0.4581597947625098,0.24315039847309544,0.07114741585100397,0.1303157521682507,6
2,0.4727854873499572,0.3608159060823181,0.11617863526824641,0.4729867175598903,0.18656277427998666,0.11349420382458283,0.14380235884368392,8
0,0.5348055975176824,0.3881650265647694,0.15130215356256088,0.8150927382575476,0.4044247984131511,0.16317257055314005,0.182401173037064,9
2,0.3273874252794466,0.26437015277515985,0.05977892441067869,0.3320613166918853,0.09629261062053034,0.0399425015109896,0.13879695368251463,5
2,0.4056212750652308,0.32172468088996864,0.11369206749041179,0.6234171774667898,0.13477805165055884,0.14032264277327597,0.08794020449428533,7
0,0.6415768625370517,0.49552077100648717,0.18563404063452563,1.5518621433445847,0.5990989411456993,0.3673453057186131,0.4054801331172164,11
1,0.5161592186831809,0.41311694053119136,0.13397144595157756,0.7219900027655436,0.3017205293365924,0.16172095175455506,0.20102826589129824,9
2,0.5096619110640646,0.3581698684151779,0.11741199157692912,0.5253042169610157,0.16179268858960885,0.08912237090196751,0.17172339334397851,8
2,0.4591657236553862,0.3397600536730658,0.13113250383070454,0.7226821445781062,0.30110943542816626,0.13112821960178028,0.13767369705914156,8
2,0.4378880712009652,0.3636451305278375,0.10378547095396398,0.41226918438804144,0.15254102002492,0.08971538040655455,0.16567075598326958,8
1,0.5156353601032378,0.4017845868269236,0.15189785529324662,0.7150262176163911,0.35897780654437816,0.14447442129914487,0.21305781863622053,8
1,0.570634339779608,0.43867888611050754,0.13940949289100912,0.8112519236026247,0.34044998471910315,0.15558893597891116,0.258739136706317,9
1,0.5229369638952706,0.3875057680798169,0.14125063314936803,0.6001005612750026,0.33740370665649977,0.14573399038982368,0.17841503656977795,8
0,0.7033281086512475,0.5760120151425974,0.19447152682376445,1.8597147507888907,1.1799234575004725,0.42015512389928467,0.4085941686571114,11
0,0.6280360572978726,0.46111767435921014,0.1781440268919142,1.0433202698680393,0.5768549856575392,0.3354066399135783,0.40637372589382864,10
0,0.6027986762490058,0.48863773077146166,0.12653461302720018,1.0293646234928284,0.611799740348063,0.26741747166023744,0.2632223480603733,9
2,0.44897355039115383,0.37736487175628386,0.11398676960632452,0.5006880686558085,0.17468199405123777,0.11733227452544222,0.1415406689362844,8
1,0.6512140605703913,0.5041186905440821,0.20491270905858877,1.3962549798741817,0.4475574995509117,0.3287807201395536,0.38142325451172066,10
2,0.5463523960178291,0.3946986535443328,0.14053889103095443,0.7040912225247963,0.2533652264228412,0.14846545808041658,0.20795151505020146,9
2,0.38301307878398205,0.33621427290880884,0.11605281052147859,0.3535608553224371,0.21824872301499154,0.114209005778576,0.13888142305931309,7
0,0.609882723904974,0.43264973567886006,0.1540737846381546,0.8582774706735731,0.522949376401655,0.24480984071526418,0.2867707621872474,10
0,0.5340533911215831,0.43158338156952264,0.15130045401447348,0.662753307642242,0.2873504091022703,0.17242305526443458,0.25619354719774284,9
0,0.643621499526941,0.5196675292600212,0.1816382290212154,1.521334135384469,0.5811608302150789,0.2210224192728648,0.43210932727517626,11
2,0.2829088979624744,0.17962508593114873,0.05686280473742426,0.27239763915580273,0.14102787296108366,0.05523316036096933,0.06990839862978973,4
2,0.5398654369007446,0.37156010323745314,0.13083761297210686,0.6689663656742227,0.24377208418588533,0.12868861390718328,0.15312513225116453,7
2,0.4787529812205607,0.39893297889603285,0.12633434899085688,0.6613554178880161,0.2115648725086183,0.12952862470936677,0.166608432318573,8
1,0.601178599171545,0.4654821411448445,0.16505880789366842,1.0643465594846717,0.4318028740303479,0.2515395101266382,0.3117772779997848,11
2,0.32672985697128476,0.2655638472967399,0.09505263471157568,0.3881102840204071,0.2124434013560464,0.05878104962326184,0.13131918098586745,7
0,0.6346348306937996,0.4909694424051051,0.1752746559177104,1.3469345582729564,0.6243398470749477,0.28736547639333543,0.2935168843943393,10
2,0.3612554007246435,0.27690903301388475,0.09281850727578042,0.41694022042809475,0.1606636145325714,0.06633528641787084,0.04941682828591733,7
1,0.5495871455005628,0.38426523696834186,0.1370595464207586,0.68512082004469,0.31775565434947484,0.15290449163629471,0.16863472418296313,9
2,0.3267691464874578,0.1862963066376548,0.0874658096134861,0.36578868101974576,0.14038019688090347,0.09103296492298671,0.09344965044494574,7
2,0.5451569244538117,0.3861989224532328,0.13543345536148432,0.7761601995317902,0.32372423162610386,0.11662767777815353,0.17703415015575164,7
1,0.5479569825937688,0.4539986732658273,0.13544777096287577,0.7237815928257689,0.3523258927490468,0.15151757781494307,0.25629747572672956,9
2,0.3346188513276034,0.1796436796718528,0.10706404390515575,0.6281575983662608,0.08260995212763225,0.06852924547861354,0.16736738759951847,6
2,0.5301778236921832,0.29451153504525635,0.08893198067440074,0.48114815142939554,0.17904281700829844,0.03917566612426669,0.1838162646241357,6
1,0.6506542680948003,0.5608973668579061,0.17265956747271888,1.1854770001716115,0.5513113157400622,0.349223316447605,0.44193650751175795,16
2,0.46554870142211685,0.31741539998582546,0.0957817635754156,0.2460777865803887,0.2431755932398342,0.17160106029419758,0.1850830658779245,8
1,0.6518675488443885,0.5090477914075646,0.1871606536106143,1.5792152649299016,0.63649333382123,0.30772675291792095,0.410324625455592,11
0,0.6497016842329104,0.4863671543203299,0.19560689816966273,1.3915131596442623,0.6902038412425392,0.30180772459429267,0.39975075816256794,10
2,0.3276018579762543,0.22811899981147823,0.08061016890032503,0.3560495924462366,0.2523793527738789,0.03541984780843123,0.17174474974498033,4
0,0.6119526442126945,0.43975541568216936,0.17740135125463463,1.1688475373170752,0.5235751948981064,0.2759835373079579,0.3066952420549321,10
0,0.6387780791235311,0.4858053652949358,0.18033030182042933,1.4492797871672616,0.6127310606711442,0.2882572048618891,0.3412260615489035,16
2,0.425300360232498,0.28359750351859786,0.08620918543279418,0.3174449855693154,0.14219540588452,0.16720171929367136,0.0992598031792851,6
2,0.4729043162834343,0.245231568509984,0.10038252916215039,0.5507049292697979,0.15584839986679794,0.10242050057123281,0.0977702124612479,6
2,0.35001086336431475,0.23536978147889676,0.08515902422830678,0.5466651242454168,0.22561139743016884,0.06494986577739698,0.10817757882153003,6
1,0.5843180884874549,0.48832422595904446,0.1741424238926326,1.065706763217948,0.389279988261286,0.2503021882219123,0.35060099659045524,12
0,0.5831863199019308,0.4733963509307831,0.16632168092318825,0.9980558928514072,0.407635071928868,0.2168803545193183,0.2688754660416764,9
0,0.6157709179948846,0.5435874567051745,0.20754235823826722,1.7681692238605915,0.5359985514359307,0.34749403579369925,0.5002150298075341,15
1,0.5887661711905515,0.4614689997129019,0.15153033743142455,0.9338197973761715,0.42491436217520445,0.2473722637818668,0.29598871345518873,9
1,0.6983421993154662,0.5354218438425467,0.19387794364280353,1.6861679083074301,0.7801274677197799,0.3941644825164441,0.4509226316307067,11
0,0.5546523389339537,0.4522240866524943,0.15320584443564475,0.9360324017321144,0.3926752815179554,0.20681385553680576,0.2349440993437396,9
2,0.40303816548688043,0.23761066233786024,0.0997495663763233,0.4499950765388935,0.24617556485948583,0.10937873035697138,0.14147084972686466,7
0,0.5933802203856516,0.4954396958601655,0.16759286784114297,1.386612992351114,0.594697351435626,0.3631579914097556,0.45721115395521233,16
2,0.42879018250700834,0.2917268567668217,0.08780332743579036,0.5335484943573863,0.18267685908916376,0.09918644315431294,0.14237225928373906,6
2,0.48803503182762303,0.4125354381276179,0.13744806287071676,0.5698118677374044,0.2338098714218705,0.13865473339297568,0.18900088589762998,8
2,0.40133634626274384,0.2647797575758581,0.09733406840564286,0.6299590528894184,0.09370951599287689,0.0358746804968777,0.07866057809955235,7
1,0.6455107893485846,0.5009531616451954,0.1819930293569641,1.141070370649722,0.45269502723426813,0.2605088861344357,0.3041190872798352,10
2,0.44279934100015783,0.22414515619279018,0.09856323213206203,0.5334811590797581,0.157058141766355,0.06290368868136924,0.21458442890780455,4
0,0.6451576653520845,0.5046985989847738,0.20338330462461413,1.401544208625556,0.4861652825076927,0.2922349922893451,0.4397341669999363,17
2,0.38563690508313736,0.2926947125388242,0.07396631902931394,0.32791988912584136,0.1568946567695339,0.053967316142208906,0.11337246055013661,6
1,0.6563188389827692,0.49490243760014296,0.18264969371387446,1.483704282690963,0.6190108675850405,0.3157969666398829,0.3690456639601574,10
1,0.7397581330121837,0.5749485945699784,0.19536855907040723,1.8744754277780844,0.5393188129473353,0.3964450334157876,0.5561809036317676,11
2,0.47450859719413263,0.33786760355755263,0.10622852426556456,0.41461511934683964,0.29697001452333593,0.09719650250708062,0.16139983018316142,8
2,0.41649232368811223,0.2595158693885439,0.09717641845988252,0.45707466332318863,0.17261188838460437,0.14303411038014383,0.17185282462044385,7
1,0.6381449516443055,0.49792789738218146,0.17211871506893037,1.3045659785662425,0.4470470459293928,0.23663242442336196,0.35249885789789176,11
0,0.6068482494197691,0.4530756292268262,0.16209133731988906,1.1320640739271852,0.5513888630509169,0.25638442086396096,0.2934042900491555,10
0,0.5988726226775636,0.42961142975974576,0.16297993741733813,1.0021421506451773,0.506742619869901,0.23710141795141831,0.21723578031923835,10
0,0.6719532821711103,0.5148294731938462,0.19085318411810687,1.4405012059032911,0.8510553963857221,0.3088435850125531,0.5207026523751933,11
0,0.6753326593320349,0.4976079432003557,0.18506148777055914,1.3588523393631524,0.7077205985693701,0.41303472461816504,0.4714612881459742,10
0,0.6391688700398661,0.5007604361024016,0.1796204856920886,1.4501396231350006,0.5096066669834686,0.31053119863865664,0.34361031835767886,11
2,0.5111009986036591,0.40094589672011055,0.11960941666602871,0.5380172452647377,0.25274101361726214,0.12814021640229317,0.19031695904681872,8
0,0.6587320825698011,0.47914896127789686,0.19027467326129305,1.182450744700407,0.5262252774911576,0.3405233287657355,0.42191538965820835,10
0,0.6184521360038978,0.48962668921637453,0.18817238763111097,1.1902662288836203,0.5772691733406456,0.24087059541076372,0.34397879357348843,10
0,0.6649776667892807,0.5281686540938498,0.21238309892673307,1.3342846166519884,0.8625491789468512,0.4265826878089517,0.5042341296215569,11
0,0.5818508343138641,0.38850974104629665,0.18433386836614135,0.9915844129050148,0.441238814598345,0.19963191913558004,0.27633430819398636,14
2,0.3853950428058988,0.3163020152197943,0.09654263284248016,0.35403033248936394,0.13764551034114647,0.08826171443742004,0.0429796953499286,6
0,0.6505959972162707,0.46600339356271253,0.17183534507278594,1.1398759589723828,0.6555626241039282,0.3512888797968422,0.3728289690649992,10
2,0.37843133530843076,0.2952005745027087,0.08913550366103676,0.4123603278065627,0.2590752520879089,0.09468176120982554,0.11469812943678889,7
1,0.5320969731688039,0.4495134616957914,0.1436606381516662,0.848679471544363,0.2616763019324797,0.18357440979790088,0.18544405638394618,10
2,0.38685336685025656,0.2607971137540187,0.08751189619623423,0.6724321933240012,0.2270665640395958,0.1385487772812282,0.15127910633514194,4
0,0.3912132633834583,0.30880692890211,0.09910416933894084,0.47457358237318037,0.1918826796039733,0.08320180664924709,0.09872162853150514,8
2,0.4602707566099149,0.35672060248474774,0.1240039397624696,0.5275323571376408,0.2181682210261066,0.1281493520319809,0.2210133627253622,7
2,0.4914242784819358,0.3578764530438477,0.10978170891959155,0.5325542871602331,0.2060707335068033,0.10211639018607599,0.19436558271920623,7
