0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6871703670718343,0.4279242594716146,1.3758777444027668,1.1431008451726747,-1.6814383423793486,1.0147697227826769,0.11261287125776787,1.2503986552415038,2.173041519074427,0.7842540795260257,0.35097420117346506,1.728456868953279,-0.0006859625966434532,1.7552577362619202,0.29130208773908073,1.428663076845433,-0.0001148495301219071,0.7153938454923835,1.4164138479221595,-1.756282572839536,-0.00023502814583661893,0.834411005897371,0.9367234283160917,0.9923023394191216,1.3268046025735747,0.8684945266166441,1.3367370809314199,1.2179317206187368,1
0.5549183182707526,0.2518402259458458,0.9882077888666851,0.9584035550489776,-1.5257504388987748,0.9206307767505255,-0.09199586816290617,1.636292573801654,-8.81704762547787e-05,1.0310848975704117,0.2270029308879393,1.3589668030600948,2.2148704985346894,1.3498012193563114,-0.12033312521502107,1.2276770863075555,2.547837800551449,1.2167106554995102,1.1445105104483264,1.270374019893176,-0.0001393863580436569,0.9572417666281827,1.0379917817200977,0.9892281013798077,1.006332821000536,1.2274228740416457,0.9503925922193496,0.8912216595193364,0
0.6009120387930156,-0.44713040021134426,1.4446545182511876,1.4055004878712942,-1.1367801115083622,0.6824031052590708,-0.7782987548255667,1.3141534831047013,2.1739178317602272,0.6386970392721256,-0.08155797459752168,0.953607802939536,7.044639432827589e-06,0.7158579174415682,-0.7758180698206857,-1.4167276781064906,2.5483422316372115,0.9192698071152263,-1.1252895056674501,1.4395035100259288,0.00038849563157795794,0.9624545590858338,1.035431775876877,0.993593874999171,1.3660362646809114,0.9843931962096706,1.153891672157573,1.1370578167949146,1
0.5584287984149434,-0.8134758623995061,1.3175461907417416,0.9845798845509937,-0.39984925859977505,1.496598087887123,-0.09288192909783513,1.0248393188930358,-0.0001505987236495232,2.692726532788459,0.01781393831738559,0.8702086658917352,4.468933851459161e-05,1.0735515810034932,-0.6212164682946376,0.9699568726362737,2.5483279331456257,1.320908577188618,-1.1269421881512032,1.3980672922714272,2.919253703261884e-05,2.6268682782988457,2.441094547501601,0.9883738353814414,1.685866024430935,0.9131216168062843,1.8854341876080691,1.4646625150514099,1
0.514579449451603,-0.8702077870760221,1.3353861126199145,0.73503949112419,1.2886689027113878,1.4684193025887107,-0.5684186848979413,0.8914647144251564,2.1730672908208755,1.450448430285749,-1.5250765053665218,1.0274862954042518,0.000400215162999542,1.3110149258892538,-1.2082360434959476,1.3630207901599656,0.0004093051578415185,0.7683061720438535,-1.3529822062928594,-1.4798638321103028,0.00012399799864735121,0.8949261168241076,1.0475710150946567,0.9815722320049922,0.8841197982545319,1.2417045691704158,1.102257556954543,0.9025715087786331,0
0.45005399179220745,1.2162797152150844,1.7531310239930895,2.561883812389477,-1.8182217805068754,1.2959019785895323,0.7058750320330769,1.268294770704589,2.17311782834133,1.6985915748243814,0.28340390117422576,1.564200662968739,-0.00013935085784386924,1.1217144310102092,1.040013489030973,1.0603262286891584,1.2747516797014582,1.3757500563120642,0.6833734404028927,1.4662461010159624,-0.0009595331463136049,0.9126802732250952,0.9859330437619498,0.9997293765526223,2.4956317558627674,1.1249285808800729,1.5405346656481873,1.5021301962222162,1
1.4834579338530864,-0.0570684413080082,1.550654380781478,1.2851413118248916,-1.1492033601659415,1.1841888738126112,0.22260621412490264,1.2817687217573013,2.174115227167824,0.4770418064664558,3.0755123836584426,1.3026476520994594,-0.00032315875644353074,0.6811479809857712,1.278156648820926,1.424651384052324,8.960525529240285e-05,0.6552466557553641,-0.26487693221133385,1.4954547845125608,3.1022332875564045,0.9112664847022129,0.9346016495928113,0.9968188469779278,0.7605316108634216,0.4300732245877145,1.2963837112478702,1.065688114452406,0
0.6544132788610605,0.14180289976019403,0.8955401391431375,0.14691888254181085,-0.899558168230417,1.1973584083742022,0.4021535792062141,1.4016498565039943,2.1736514212651867,0.766014844158424,0.1471090623239617,1.1870461753944357,-0.00047392579770469894,0.8978383128849077,0.3313512736032324,-1.434072337207108,1.2739123769993885,0.6721142573033148,-0.2890880312703082,1.3566511932392578,0.000354987811930124,0.6276152726124993,0.9928452086863763,0.9992037164838402,0.7662329060084606,1.5261482138412106,1.0086576807587324,0.7992462742261148,1
0.7744027652124322,0.1586968948031255,1.0320846616782078,0.8038817938297745,-1.6827425133784706,0.7737049472581948,0.10067781588674657,1.0446929076148581,2.173130362010586,0.8980598123454533,0.2750697035965882,1.3530484121651942,0.00012653551399451226,1.4554128584241448,-0.1760675282108894,1.3924253526583035,2.548879726776318,0.5605268068908157,0.20618915574819652,1.1196480962324904,-0.0003607388790689407,0.9058149850083748,0.8931529126134308,0.9819469190311199,0.9731896077897861,1.3645353289655207,0.9960437142867031,0.8361128240633385,0
0.6398053881652387,-0.6288511061308659,1.7066184401399844,0.6907529596967124,1.3274259688962584,0.7180118766622839,-0.05885237354914588,1.634248918342907,-0.00012505046628124108,0.8908612631078681,-0.44192712558642055,1.6039862174516917,2.214579738020564,1.030450931726309,-0.1654702380858772,-1.3409396523842292,0.0003211684620947965,1.1072414260165353,-0.5259705037989302,1.4439260993500813,3.1016098917136117,1.0889008577180501,0.9842366486151741,0.9873387358096679,0.7781961667442948,0.8750836036449777,0.8504577556196836,0.9720914293236739,1
0.6657379623108135,-1.2683385939207725,1.6479668012128665,1.412956180159065,1.4586208507841112,0.792062370265672,-0.5600280330908233,0.8991386133290706,2.1723977917042703,0.6162733371987182,-1.2649273560524443,1.3639946784146557,-0.0006517502122159481,0.7384509215570345,-0.6285853917174862,1.427590591162541,0.00036879742674975123,0.5892158900607372,-0.6160188723296969,-1.4149963261141256,1.5524106691552106,0.8497860668768129,0.7335608200843887,0.9818259525188855,0.9925748863959454,0.4635039885995682,0.8998100471569749,0.96978106439944,0
0.7837551157502511,-0.1402441127361489,1.3668060128161514,1.27785508241213,-1.30189175911856,1.4048009290883825,-0.005750098162723816,1.198434343463975,-6.455894218188134e-05,1.289168020208769,0.396200013008979,1.0193542847800683,2.2147281198189424,0.9937274123974493,-0.3108008546475376,1.065034636959106,2.5484218761830792,0.9288255189305284,-1.140149073519824,1.1290025852475538,0.0002553914817431145,0.8023596341512664,1.0752605502253925,0.9827519568063147,1.2384864205187291,0.880781627791844,1.0464381094814785,1.3281665144742458,1
0.5120658338383594,-0.7220856391301469,1.0059685947900583,1.4835799641028176,-1.168359450473874,1.4400740202069582,-0.9886137684079477,1.1552391880568624,-2.157031916154314e-05,0.8931871464993714,-1.5838756212969543,0.947971371923366,-0.00022529022063612738,1.1766060024460563,-0.9014997601451125,1.0941105101189128,-0.0003028300770088843,0.6703954876708943,-0.9324397006947112,1.1000724243851416,3.102158965358486,0.9356183385618205,1.2605981110177378,0.987469969304413,0.7650402546326117,0.3375201595610973,0.7125452507162482,1.1359779534538708,0
0.5030877434133506,-1.3870717378647224,1.1897358974886072,1.4524423902345638,-0.9745841486034188,0.6729143706357552,-0.4687181004445363,1.359381866227139,2.1734330846607928,0.5441207073702959,-2.46052358207144,0.9247847543533912,-0.00017320716852280455,1.019609288679585,-2.454409112951124,1.3742064534366916,-0.0001088788176558387,1.2636924999692025,-0.7125652440339999,-1.1215587181827624,3.102426955195883,0.7465045643188915,0.7660050311222693,0.9953356301362906,0.7940052143303986,0.6340892497603899,1.224737776791648,1.7000227328488982,0
0.5200526769021814,1.5698882213846281,1.2166437748365502,0.745285854494692,-0.7573070464593947,0.5242780808314756,1.0197166514377496,1.052433279216108,2.1731601610452116,0.6106275867982119,1.1848970341895242,1.3811277883395412,2.2152314820264647,1.0948996822473795,0.5010713263541142,1.364439717620497,1.8474962539679746e-05,0.7765098406166839,1.7722157192345702,1.3003590147737658,0.0005796648876729664,1.001655304489457,1.1202273138305028,0.9953977036881975,0.5968521889638086,0.9045849193681991,0.9457606095739206,0.8740722529958984,1
0.5728597923230182,-0.929501675033807,1.178354439859821,0.7841087451215397,-1.5037419286891196,0.4149646673759121,-1.3475757963611277,1.0909282594500571,0.00014405148901807535,0.8821947633531076,-1.2846431766895292,1.2344519145370085,-0.00027255361894955543,1.0459233478305594,-0.49680368039656264,1.3957741194668865,1.273855176958758,1.2459358056493008,-0.7385126880775769,0.568268513865382,3.1023802470881856,0.8075433439942562,0.9548425653650766,0.9947351537291548,0.7930928785891946,1.2891802070119063,1.0121437451116027,0.9512473110359059,0
0.8787100344813479,-0.8090440238134455,1.427896775213236,1.4047600634182102,-1.5591418342624515,0.4969500719938252,-0.30635119777531317,0.9409884545308702,-0.0002136879014514789,0.4660832909798956,-0.9109411018886547,0.7654898580698769,7.775476672068648e-05,0.8634837106261098,-2.477461828582504,1.3484369218184182,-0.0004013597773621125,0.8623728750891726,-0.5081044832304226,1.340976272690956,3.1011906289966675,0.831555217600481,0.9878104641066936,0.979098788126466,0.9657439045340439,0.25872487879249484,0.7638679965935992,0.8482256906462599,0
0.7449624107342508,0.24431898167771485,1.0174488051619357,0.5182997234531099,-1.1715732230712346,0.5427169004066641,-0.30477033108152696,1.1023817230368678,-0.00032217538807691935,0.3292382603541876,0.2568048450094107,0.8630435038531943,2.2144332346649698,0.6488059408936733,-0.3029102294730735,-1.3621812607961747,1.2739379495102836,0.5999359990978681,-1.1009000728047682,1.321527377313495,-0.00010713542523719505,0.7926537086407603,0.8710535395356275,0.9967851382490489,0.6748735495258557,0.35670241578460143,0.6646030567765604,0.6838879282296966,0
0.3819814151912113,1.1478882378749664,1.2608561113026584,1.7366643394086763,-1.4985608614612638,1.189535484670458,0.8186362527145019,1.3870430373635416,-7.613199714280295e-05,1.1577309938759912,0.9593377971006087,1.1721964237741056,0.0002097745860552225,1.4238748983220044,0.37937762105165573,-0.6913390563362967,2.548200522088354,1.0216864886249424,0.47715373383810766,1.3254324214719793,3.1020211541386336,1.028471346906125,1.11236155234446,0.9891541617093758,2.3311841332186276,1.4798894204499815,1.8919804681307184,2.3018486437355064,0
0.5668312151382007,-0.1190724955916675,1.0323748864545785,1.1851509022898443,-1.0891179458021631,0.9196587927084536,-0.03866893915612679,1.0315696630693416,2.173343801244413,0.58319848731113,0.37985391599172724,1.2024907524927053,-4.892666692816099e-05,1.3166559265067554,-0.7849480542860297,1.5144314782282837,2.549425384421057,0.952835230430746,1.463462197064453,1.169631836857686,5.076339709709466e-06,0.9775516407147662,0.9018134134003762,0.991339544966912,1.2807240009952645,1.0024478523374503,1.1963250754247807,0.9999329592924738,0
0.5014338756226657,-1.1519819958730757,1.259571032038403,0.9685037627920554,1.2073792656492732,0.737965796391359,-0.9478199018051463,1.3459984308044302,2.1728916690683335,1.1489993081281302,-1.2573786162044507,1.34180558968566,2.215353663621522,0.7186020689731503,-1.6817817499742418,1.3503575256474798,0.00018623906105907196,1.0818623520604997,-1.3323056417169998,1.2434260662414918,0.0004934294517396198,0.9856280656867537,1.0651498006396136,0.9870716698320419,1.066446055574877,1.4755291106107842,1.027557911183337,0.9170914447853604,0
0.5685123678647706,0.19194873530487258,1.3018438561746648,0.8148943138208748,-1.2002270640544574,0.7645480421109732,-0.5181167379747247,1.1699093794614572,0.00026018250964729076,1.069644663507813,0.19379259808175853,1.1631988502188213,2.216191252246819,1.2228277887981862,-0.10535963451394079,1.278086951413631,1.2735192251956389,0.8714006808936564,-0.5436548679902596,1.4843618638520144,-0.00035473956170902816,0.8072043819616508,1.0306131906594518,0.9892311674654396,0.9014885596123161,0.8714128619165024,0.9175996713967765,0.8342842564427241,1
0.3705574503581769,0.009866782590373269,1.6078253618192608,0.6177627696585946,-1.3755012148804748,1.334186247518009,-0.13984088041979725,1.0949408326355343,2.172825841855683,1.2598185050761803,0.3040764019171004,1.066291491293034,-0.0003850485750429574,0.6588019259400459,0.12691535355910483,1.2149120836708511,2.5481143010079386,0.5517109521094952,-0.8308581356831426,0.9694791981136981,0.00024564864662891844,0.8923842336633402,0.9086351626819984,0.9911902919810706,0.8691377175625732,1.120554688959651,0.8611645769386336,0.7484464199953015,0
0.5840881873769143,0.9081712107016662,1.3671829791517016,0.8786990474608409,-1.5779828516817689,1.6960183046486388,0.3966861296863261,0.9890117017644471,2.1732416008953064,1.2856169738487682,0.6648592104282337,1.1549616039518507,2.214970880511906,0.9090216506145762,1.2370452405855816,0.2142091114443862,0.0005405896893292349,0.37018788696595334,0.7145465359927018,1.2796967316125696,0.00039751825678573213,0.3872016501225989,0.9552057391822883,0.9857144909757835,1.2232187378532562,1.9389851311113993,1.1571062388513247,0.9261192526173309,0
0.7055658816733641,1.460125217961829,1.531063883777359,1.8282236011592798,1.0036146060863422,0.5142954268332179,1.3126676500860135,1.2804767165647162,0.00022520593516502606,0.7239623000803966,0.2679576552991815,1.0412842233218,2.2146038915326756,0.8496048403002598,2.4235294301870125,-1.0427196099000318,-0.0009247078468304105,0.7540467410503079,0.8658418342465591,1.1551732949073172,1.5481863747772577,0.7556128945911736,0.5980749979508544,0.9817422311675706,0.8600497143445273,0.7200968227165182,0.9518438438160332,1.2016885088791183,0
0.6424743013136641,0.055831911443782106,1.2195258963067006,0.5617910023670643,-1.322055756627938,0.9152601486289759,-0.1101178765678417,1.2559747446807468,-9.800332222728158e-05,0.854720785388365,0.261340875840821,1.4775339651456685,-0.00030341876433797845,0.778288192522485,0.04399723629453933,1.4460939364773118,1.2732859331276614,0.8133553890560032,-1.1387579592046764,1.2540846123813068,1.5196264303855008e-05,0.94183098844945,1.073011193166173,0.9811017469471306,0.6915395532054969,0.29157078707860395,0.7401160812964475,0.7765992558824908,0
0.6444690967147503,-0.20883190262886975,1.4003735767078742,0.755620497110209,-1.3114550464726167,0.9756871468609225,-0.41674096154161144,1.1500889718198686,-0.0003066279491697721,0.9914297575776737,0.18193474722835323,1.5966515940717518,0.0003293991173684818,0.9713521544227183,-0.5213094312630943,-1.2462309479548015,1.2733203213417659,1.2717205750771607,-1.0032413766482362,1.4940608333953265,-0.0001713130943345271,0.9666704130502634,1.1531769694828535,0.9837629229746652,0.6412502646045913,0.5354668669553488,0.7994477874746568,0.8522707332130309,1
0.5952754267379611,1.3571243210925266,1.2775479062680548,1.2354402012890822,1.0470100715192672,1.245656704774579,1.3320474621252092,1.398884817828047,0.0002955789869827112,0.9617960150460194,0.7662596878607784,1.2872698769638324,-0.00022556213534132675,0.9108435128746646,1.557776653644296,1.594276921724991,1.2747384699019209,0.9114166530815718,0.5953607916015605,1.3896833426601307,-0.0003533141342715745,0.857446032297715,0.9321856290817595,0.9874463870014191,0.707836975066335,0.37363234130964035,0.8378493153972919,1.3169672155868886,0
0.662242445527586,0.8472491492905914,1.2787950233674767,0.7770347791412537,0.9372537488978168,1.5756013418005137,1.0241472035698505,1.1706489016870503,2.1728283432437925,1.3156737275818966,0.6524450443684187,1.002128061105405,5.0574819966457235e-05,1.8264566770092447,0.7942545305438353,1.1593206795997857,2.548376804377819,0.7496893176588948,1.5026556619931608,1.1227405323464188,0.00023365560320805383,0.9298400007436135,1.3018713776431137,0.9958462657123791,1.107575456625175,1.275099498063409,1.706162863249256,1.341221898979107,0
