0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6021708941813666,0.009968675138151306,1.6531150281428841,0.7677970265926494,-1.2696887038074935,0.48854861515586523,0.5907671715358722,1.336664567771881,2.1728147784857783,0.5174375256607181,0.25258066096830106,1.3181348445054286,0.00015763545694077053,0.7585931609541684,0.7743486469729911,1.0948568865596284,1.2742480357220312,0.655353445327145,0.8794199216380078,1.0671958507750152,0.0005837171141421085,0.9593305003968788,0.9837188300616221,0.9994005392974551,0.7923499986501273,0.5812355549641329,0.5884051644278547,0.809566969638983,1
0.5425224107925767,-1.0901142651116453,1.097881806594708,0.8648499484285868,-1.2927447496527624,1.196678183279995,-0.39493005076672016,1.3960960693051883,-0.0007426407972646279,0.7389567611589918,-0.16832639924592754,1.4101708150379175,0.0003310669539797408,0.9611557417032153,-0.7602703223125068,1.4215337946261637,2.548186417264096,1.1763136855830294,-0.8730034089822503,1.3959705077129367,-0.0003163328962457453,1.0031552833800341,1.0734423661078198,0.9978336691094735,0.846276008052584,0.5273413927017739,0.8627622295871932,0.865347990353928,1
0.7611070659553315,-0.5628412905669594,1.0840993385105302,0.8862357683489324,-1.1358145035981742,0.6787516475344663,-0.9811835060534908,1.3429335042997288,-0.00047358762519905104,0.5310648301138591,-0.2995254217181382,1.0761858709693721,2.2144678219322045,0.8374933321137283,-0.900056650655967,1.208788042539676,0.0002808972846585411,0.5820855900640162,-1.7548181604516853,1.5498429423560283,0.000582046892872875,0.8200413500285402,0.8910018483552675,0.9780824322307244,0.820977175530874,0.15743334988280122,0.6540356338981669,0.8328864597234018,0
1.31031460410086,-0.7866587132421162,1.194435898064042,1.5062082912361974,-1.2688402692092913,0.8481426487607631,-0.276160840553115,1.2288013169173473,2.1730666508443113,0.39251178707612977,-2.0850472331646763,1.414268047800746,-0.00025540400873060476,0.6063903912665503,-2.052597504149869,1.3467431717400529,0.0004091660429587472,0.6696015737497193,-0.9149065301284449,-0.605797070990222,1.5502810386150705,0.8514075395275802,0.8347742864621679,0.9897687295394924,0.7883650703831406,0.28650275689535404,0.6383335239143346,1.3267558748635861,0
0.4929872989564193,-1.0705282157788139,1.473804059788757,0.5153541456554465,-1.4970115235949677,0.4750292393625495,-0.4883103186498232,1.0371376936115255,2.1730746855169527,0.3849313142596264,-1.5650002180107998,1.1603557201375543,-0.0004343544664566083,0.6504883585166401,-0.5836831816716621,1.209503877631503,2.5480646168967898,0.6964956833146966,-1.0453411435180437,-1.0970464314477149,1.5526258282495902,0.7532293028926892,0.8627976766678136,0.9961477796032495,0.698146441990441,0.4285808498950945,0.5534105067048449,0.8609929861789191,0
0.5786100624712891,0.08963166538333397,1.0662917950101134,0.6978167537924564,-1.0370524485668784,0.7929841823978188,0.2926457796423173,1.4631968548848369,5.8299390682638115e-06,0.5388224785851582,0.551859105342826,1.007808750869783,-6.536163812637355e-05,0.7665361471466577,0.3774973351496239,1.4239918724973506,1.273915334763534,0.5979408060466522,-0.24438319854692253,-1.2502134182339413,1.5511660627290829,0.8740406422668245,0.9534827286199596,0.9783861436129445,0.7148266892061115,0.1882566686847709,0.6275331214499381,0.7399475332532822,1
0.4843174848690103,1.6194507719807976,1.246109804165068,0.776336153873967,-1.4949833792345604,0.85318392659176,0.40783256252253497,1.014472861617446,2.1725930451097843,0.566761927183299,1.2317970389186508,0.8551238707458215,-7.432766099701017e-05,0.6008265345925781,0.9815442410723492,1.2487510802275166,2.548207820453039,0.6552577139283776,1.132652248893624,1.2703171342547626,0.00027167178364145725,0.7989964010823727,1.063764025562638,0.973227880026494,0.8212113123259029,0.931412934132768,0.9612083487042711,0.7928492551092317,1
0.654656156001027,1.172922145093598,1.3400923531709372,0.5886939598899054,-1.28100224668331,1.0352222319049234,0.6664802535892167,1.1935269021115342,-0.000310297197944382,1.128338347355068,0.5732739030796173,1.1819843916054378,2.214479369358687,0.9487317561725017,0.7676130006509161,1.2606963056241365,2.5472925667231183,0.5761245037381398,1.7620567942461607,1.0709680342311678,-0.0001576513329512167,1.7571876559705246,2.1053972945123234,0.9877063146892308,0.8806255489114168,1.494365724693536,1.25769747996002,1.3140002934184725,1
0.6314636453717214,-0.7109702849891669,1.3592380142526004,1.1318318944517884,-1.4023444711665145,1.3488962273149496,-0.43460279880608743,1.3625240037269541,2.173263413427479,1.647584319405275,-0.38600093290101867,1.082682151683474,2.214430455286148,1.049255968817592,-0.2895648133241075,0.977823622149175,-0.00039635440550071495,0.6890892188968947,-0.9154558225370051,-1.367218831592263,-0.00040998434843089385,0.8015520492661462,1.0195569778231262,0.9885071209611516,1.537535412188927,1.1998647719372921,1.4947217397437604,1.1387328037013171,0
0.5062254220085982,-0.39087529836177604,1.1323285163203884,0.7106488910893763,-1.0048449172879321,0.6125882923940382,-0.3880300308178719,1.5395843528396411,2.172774194622477,0.6846644010916888,0.13419710785574654,1.085210126838012,0.0003414864246492763,1.3446417753539737,-0.38080120656750444,1.172156656643977,2.548655940608346,1.4681057305388445,-0.16116041750832433,1.4339484804202904,0.0004531128529477225,0.8478358871440428,0.9868830371420599,0.973546721401643,0.8650081616583825,1.095382554244954,0.9948422830108566,0.8827551814211991,1
0.7447701994040425,0.12171793859633748,1.3071132371515686,0.7422768250951084,0.55281841302693,0.5356215220547923,-0.26067277252709553,1.2257463131818558,8.646782238829181e-05,0.9217759031606606,0.7463323117672108,1.1772479458624934,2.2149963544850415,1.013712310668758,-0.39289443001528185,1.036868218104007,-0.0003946074373434624,1.1471278897928543,-0.12478815077281741,1.4922143408013948,3.1020420230007013,0.9397002384422602,0.8142842892558373,0.9890122465070198,0.8104878689441172,0.972220734709033,0.6460427511146538,0.9089478288861048,0
0.6009645891529958,0.01095134408751633,1.2700396195757606,1.3389751688730158,-1.260283625485687,1.0604980775770463,0.4098746740764113,1.0572010597733745,2.173413212872831,0.6662143034026066,0.47072325705150697,1.3736985536317903,-0.00031564669277490054,0.7000110040129457,-0.44437244311642915,-1.082269532084548,-0.0002923473158367762,0.8193709820378048,0.6044491801637283,1.5119918893627313,1.5506377194518663,0.7768882884185786,0.9041250250648486,0.982478839627738,1.326800600327773,0.9006258788684426,1.1877572008500892,1.105871999714913,1
0.8767854097078334,-0.8717218067148831,1.1386369457570256,0.7869355677964343,-1.385875995236266,0.6821185722003702,-0.8392165919050502,1.120296392411856,0.0001144212989549035,0.7732694038329374,-0.20027892463286534,0.7450785599541195,2.2139123633049533,1.029138167151137,-0.692866905934992,1.2417918050891579,2.5474487786215474,0.5016705835553443,-1.071900972239177,1.3850738207598607,-0.00021361115813454672,0.40888121143705664,1.1820877156092982,0.9875740627029981,0.6362436138592336,0.22077371585470473,1.0096548530727334,0.8554475554527007,1
0.6416251354984599,0.49882913697767844,1.3020879455051813,0.6843506393317563,-1.0186768826944372,0.6913427768532516,-0.08082523002979142,1.5117151522848644,0.0004408615386035973,0.9276930336312578,-0.16627779081640062,1.2487945041056154,2.2146007735080118,0.9460830701670944,-0.08870207125429452,1.1467055861403521,-0.00047061656434597824,1.1342108384604734,-0.1855063339279406,1.4287978659776177,3.101152825408221,0.9563772077357023,0.9668032713184044,0.9918507728828191,0.8634464406624279,0.3745472359906534,0.8543822604260128,0.8559544124276559,0
0.5329874625283408,-1.846546079609849,1.484066290340728,0.9067348571647559,-1.2766984678575388,0.5076501916525518,-1.4679545165632142,1.442064648225295,-0.00013303768830816732,0.8586382657988247,-0.7097055674806869,1.2244766850898867,2.2146667493467254,0.8190131897593477,-2.3715606269012754,1.284194854512407,-0.00020649635110098885,0.6078042782107848,-1.4062497663028566,1.3079497173234231,1.5593154000015903e-05,0.6922971057294711,0.97418460202171,0.9758591624046093,1.028408750509139,1.0520622470968686,1.1222476439293096,0.8933994622640935,1
0.6235225841188634,-1.6702391093745665,1.2231605218670096,1.1258186913094737,-1.2814513969120351,0.8474748364450375,-1.278276230057648,1.3519957052201148,-0.0004952192589224359,1.2189205021244882,-0.4320553137632792,0.8983285907534421,2.214933336286834,1.2600784608266489,-1.1081168290630257,1.549287900888013,2.5473902411445595,0.9934188052414273,-1.58289627376532,1.1505850182167703,0.00031495873708767497,0.8805993120020781,0.7852176754028016,0.9839809617211684,1.083603783472266,1.2751038657757094,0.911134966519148,0.9180851386372658,0
0.7389423722407243,-0.5804180942371819,0.8349780714275798,0.44249460798672247,-1.4217161817149964,1.281095107870056,-0.593985786021885,0.11329606769178002,2.172872807737565,1.030465640533076,-1.1933524927035384,0.8476274598561511,0.00011918627046433663,0.8090649308996557,-0.772040338127521,1.1082141006851463,-0.0001568829796095775,0.8724103454213383,-0.8217355332937661,1.0835311025164778,3.1033318868408464,1.8093383624360975,0.621378542079849,0.9860954581231479,0.8208051949007306,1.736980884750326,1.3066895569155188,0.8732863164948893,1
0.5652583687321691,-0.46046579438853796,1.505066223600858,0.8392376852684379,-1.413730589318158,0.5374491878146993,-0.3410974236583333,1.791180066460519,-0.00011358155510809862,1.2092253009541816,0.3060927520447285,1.5039163989509732,2.2141863172042195,1.3568940167421952,-0.22382959870954183,-1.217904028456439,1.2741849729897672,0.9428951283132816,-1.0401820671222268,1.3725234710316607,0.000327739923832526,0.9231042338238132,0.9107391982529501,0.9887755140383612,0.9396316407626756,1.028784429039207,1.062198318920097,0.9789734546457417,0
0.6608571984900754,-0.9406723115993063,0.938525079594359,1.5996169356810657,-1.0980781941956133,1.0653631119436353,-0.5899643478666985,1.066618348841167,9.852478412404096e-05,1.0544454786883704,-0.5891039152359275,1.5260025840586566,0.0004409199721739826,1.0433384871913127,-0.7162050011221058,0.9204986679199961,2.5489545316632243,1.1589592821124137,-0.7342317498691208,1.3211515870592105,-1.8664044486526343e-06,0.8503476059757903,1.039814103898895,0.9827210615870358,0.7678905317227536,0.38590317114940675,0.8237528658924728,0.8397528854820518,0
0.7093334962045545,-0.507369169063299,1.0829807230060933,0.5820897020794986,-1.0064945130617475,1.3833683988314238,-0.6230792375230138,1.4960476318458065,2.1732956479533088,0.6591067281835922,-0.12542263489837566,1.1063953542865188,0.00043543222075229023,1.0584197735911247,-0.4097722358613511,1.5098542403798698,2.5486258022859296,0.729215889927306,-0.3414059719253526,1.4773031706763926,0.00037765492258892816,0.9023865656142195,0.949594340603218,0.9913696640292159,0.9823897629275999,0.8681604878350879,0.8832521181766033,0.9308192621111596,1
0.6331198275149703,1.113115352824224,1.1220438554419059,1.541216752235544,-1.2806320792002588,0.8812732123956206,0.8757957983560678,1.1036471029608024,2.173300538766778,0.5799900503446839,3.0471075851684835,1.293541230848559,-0.0003593371897105183,1.2430582398041996,-0.05573462426498316,1.1462614685311192,2.547616208060687,1.13988551066774,1.516594630028613,1.1087670779261891,0.00041539735287595027,0.6275435554359614,0.9352140862864522,0.9977094278560615,1.6280473130316286,1.2371768063521444,1.2219072171053744,1.328482301126296,0
0.5374887580481582,0.8035240794546354,1.2294833345385594,0.7025880912774802,-1.3435392302459417,1.0882547115057908,0.28205461255435155,1.5166843230561473,2.1726516960420357,1.0867066301309465,0.4169561820190889,1.424420355360373,-0.00035944789250358296,1.111320436517041,0.8751945347916272,1.4169111325012262,2.5480806065546373,1.2279069171237864,0.7195671109175594,1.4307193151366235,-0.00043118317926455494,0.862331643141692,1.0000888058231097,0.9816769674623946,0.8614072367984366,1.3890859543337473,0.8569414448850878,0.7979856435168337,0
0.7157053106210614,1.2126471706613509,0.2900691997923529,1.129320319184935,-1.4379363580706033,0.46771869729005233,0.6411712780662335,0.970859284968884,0.0005713593318935266,0.9241640660274453,0.5463145420743032,1.4476042279516534,2.2144674274253977,0.9410320243354,1.446295863549901,1.5344065423482363,0.0003886001018618642,0.5945714132442282,0.9007280298243677,-1.0302747820502904,-0.0006635795237074075,0.8053993641042524,1.289839587470741,0.9883892324985987,0.9046908823918574,0.3332922870785145,1.0972908498652272,0.9479118625466465,1
0.5684464669764157,1.0497630011325538,-0.8478284073039171,1.2859269298468625,-1.3478412169198843,0.7888357658200519,0.6083973914946951,0.9143252001721357,2.1736415616310722,0.8358763123576246,0.797339935852503,1.0034660597667298,2.21485366403025,0.9531294434458613,1.459542559817652,0.8180296362658933,0.000257650727023943,0.9324538156749036,1.47068039855453,1.1165462628881195,6.430379665668494e-05,0.8850251784981688,0.8228383988620128,0.9910374867555185,1.7107686962502031,1.3464315365229196,1.5472199823300827,1.4384444312789588,0
0.6731443144788406,-2.3516641999434635,1.2203460909992216,0.6603700539269114,1.2893970703814273,1.4583525426232793,-0.9419601545095466,1.2926810643412197,2.173321601810797,1.8359774359679562,-0.7886326244165511,0.9230389815361073,-8.455133109742703e-06,1.8563606048588661,-1.3621793685458972,1.1877274757219454,-0.00028909682431499514,1.4542134364921224,-1.1140070099675459,-1.5773522851763346,1.5514026621274724,0.9892204710759085,2.3882500370222397,1.0018315908565762,1.0329529519798015,1.316661000091239,1.6407412361733567,1.245918140015489,0
0.5959985018561372,-1.2156276869149587,1.2136160271259906,0.8803310430350875,-1.4229822961484426,1.136379779447726,-0.861160561868295,1.0362475248095697,2.1728097588364386,1.053696123550317,-0.9134507112149081,1.2780170534252058,-0.0004095668477257647,0.795113689162661,-0.9661931425999337,1.0243437510189888,9.168850012837383e-06,1.1958720667150582,-0.6677912474899104,1.1498577145734579,1.1921724335209588e-05,0.9664109759168724,0.9888255628362269,0.9820585436268995,0.8992240595412018,1.598143860870914,1.0504359422022287,0.9154726040580629,0
0.45954757044006117,1.6725381508804191,0.9325920172114359,0.5462660786904456,-0.24286359926583534,0.7621883146563604,0.7795174777007736,1.1577452243691908,-0.00032420402883737604,1.060381272745792,0.2798152924650198,0.9183980943168373,2.2158082424814958,0.9850168096400279,0.6722833393521925,1.3440340129710677,2.548905168247157,0.43877784914740814,0.7707691093185483,1.3746137816568806,-0.0001741965556204979,0.765892618218861,1.046256889934459,0.9925792296635043,0.6824493854102387,0.8657782609316511,0.8954365431317342,0.8778422160230535,1
0.5317151286426819,-0.9324415542697267,1.3737542042032256,1.6570335310814637,-1.2901062018806166,0.8458217359078638,-0.6895828454773245,1.2696259236258978,5.878665151895156e-05,0.7480965878399534,-1.2497775314802313,1.644168885277202,-0.00011515625851290102,1.2152260187502442,-0.8667665194134785,1.0237357256443353,-0.0009115867433137015,0.6805742138040568,-0.7434851843830486,1.290892834696873,3.101394020709882,0.8719151058330763,0.9443563214995511,0.9841330654797338,0.7042596487797628,0.3767556356475079,0.8021447296392237,0.7691084756560205,0
0.7095907735517027,0.7439636499238211,1.5539650266951237,0.5134714691390985,-1.0680276680033876,1.1704570996512424,0.4075679261646793,1.2099069261784097,2.1723312130284453,0.7412613073440751,0.07382901641004881,0.6327010622696368,-0.00036592018471978574,1.0177793836422928,-0.2970877665203719,1.343292285525243,2.5481765289649596,0.5035667745065808,-0.07172049761583532,1.0303915781376682,-0.00011715364444122729,0.4491715552474907,0.9936035559642196,0.9861120167265478,0.7433986553918962,1.0487603510132162,0.9280605508138894,0.9057913049109654,1
