0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6378631377880453,-0.7940762035808157,1.4059178708729492,0.6234028570575503,-1.5900552773884762,0.5178718245699774,-0.05252451373615627,1.0788668730308488,2.1729341373889204,0.6219154044000381,0.19793571490575826,1.4141086818705793,2.214087639043523,1.0098539378540063,-0.7960481980370655,1.1457072177489163,1.2748313539059202,0.440288789836764,-1.5280452775504934,1.1144352879612092,1.7518121946632968e-05,0.8459739854906348,0.9992937221243968,0.9845039102892514,0.886237455161972,0.941404270652314,0.8290545420669947,0.8181531800850571,1
0.771714967125842,-1.729163233543176,1.5799678163524373,0.9560911902328065,1.3821759857913563,0.8544289180523312,-1.4123198337411518,1.5835260458232057,0.0002758376093023473,1.161764375203652,-1.4197526724603025,1.408798372448056,2.21539522693585,0.9520931966992898,-0.8761654879185233,0.8161873973008986,1.273596977553377,0.9080040144162357,-1.601273446121333,1.1357328668414493,0.0003779793092359188,0.909180302256613,1.0133076859236285,0.9852005669764395,0.882314201727389,0.800487383074341,0.9175829865929244,1.1231228938395088,1
0.8078494047109205,0.14623486095291285,1.1762260397830107,0.5183120686748333,-1.102889868398571,0.9763374543491209,0.27478747932420616,1.4102446941189288,2.173088373867643,0.6965371791995488,-0.18445521237097215,1.4463209097434016,-0.0003373172985935592,0.7020249834175244,0.22248250301857503,0.8974174488130192,2.548830748983756,0.4950810433877765,1.557746840782482,1.0753619755175692,-2.3932003339776163e-06,0.8721605108804872,1.965268323437305,0.9838769905252637,0.8086923648865022,0.7885418890390912,0.9054095709840346,0.7844271765369454,1
0.697646837076286,0.18863583101654857,1.5437612098195046,0.9768502688055125,-1.2985141106507407,0.22366237710984294,0.7384822112390582,0.8075030542075325,-0.0003376759346851845,0.8811422629307321,0.458562037672275,1.3514546491651662,2.2141715934923036,1.055382959223501,-0.4986378916752896,1.183970286726366,2.548116679311281,0.6984825684293908,1.783817122537592,1.2423549380621923,0.0002567481510476212,0.8735363514486941,0.9899590650863705,0.9878328070754706,1.3448609925533488,0.9834575718293018,1.07954313234567,1.0322951190157779,0
0.6173222499226578,-0.23461982714299184,1.724399144719,0.6510936717538983,-1.3315461125705217,0.4875304378190103,0.3251297516991334,0.8724076929595461,-1.925452566850714e-06,0.6522414485375652,0.5199671035205965,1.3596390541304362,2.214860033125381,0.8944784466001592,0.37975797745489176,1.2853891739022842,-0.00037757708581104233,0.38569668929937084,1.3127059801418113,0.971287920580731,0.0003102311845779872,0.770247705891249,1.0151726494867739,0.9855153850365851,0.6865443259779563,0.3460351293048265,0.6022696258250724,0.6466451295962985,0
0.4973363355933964,1.895293340094237,1.4695965375257276,1.1941275372971192,-0.67746661527464,0.6908801955652619,0.8071377119298511,1.116979530083663,-0.0004034247731519753,1.079892613650242,1.0407266474735284,0.9947362944380671,2.214433797858739,0.8756389041083112,0.6236151332673926,0.919801655949567,2.547611936244675,0.887978167835576,1.4694464698490262,1.2945639236597575,-0.00010684077770498843,0.8819744927939092,0.9843183164614406,0.9881759369927465,2.086083821266322,1.4137636087820271,1.812191883689865,2.034608631759527,0
0.6317970415137314,0.637622475271562,0.8125928682447434,0.5498163842926764,-1.649016909385515,1.1299296976148046,0.3129261432474233,1.0038626490167755,-0.0002940570382669823,1.5722045017520925,0.33403891734488234,1.2162722434760687,0.0003480600893413626,1.3817079931844922,0.42926060845117253,1.0822507939752155,2.5476488357637415,1.0251313099039403,0.649141310987255,1.248775859204824,1.5522150718394558,0.8242777677471333,1.1005571005705455,0.9804305996725551,1.2821535957959505,0.725945110201511,1.0563645014906509,1.0226049273226507,1
0.4793903196995802,0.9361418738665399,1.4575699501290271,0.8601788103140451,-1.2891577123928513,0.4611336942828066,0.4184384248158816,1.0198236081198875,2.1734653690250645,0.4594827818295156,0.792511096065033,1.2781250063500513,0.00025996338683027624,1.0175873304962366,1.2575089392901189,1.137445579383119,0.00023898446926194365,1.1779778488410373,1.1868519532977606,-1.3026241545231783,0.00014198614314628598,1.0201747696856474,0.9934824458188403,0.9999229597443698,0.9990532307255384,0.3348589904202948,0.8644166397734974,0.7944732237708196,0
0.6624271864346539,0.0030643316390892295,1.1667375425366002,1.312780632277696,-0.056174501037921265,1.2919621585114767,0.7440236286303539,1.5604690704454045,-0.00011655446037879541,1.1931015092265531,0.276887565267334,1.1683822592631463,2.214557428644705,1.3944720192032851,0.09769220992114186,1.0240203172841325,2.547827386615004,0.6362465032904034,-0.9141194067519214,1.499066734127029,-9.15835265037239e-05,0.8693214826251073,2.2330219332295527,0.9765510518179522,1.2462827133914443,1.235386469468443,1.5340753845615722,1.3399752346772678,0
0.6232561713800236,-1.6838180238599634,1.329490528886227,0.7599611722044836,1.489942307722066,0.6019646745700987,-1.0365720073648115,0.9977089907546709,2.172745563313909,0.4052072979002125,-1.329043929800526,0.8837365563037274,2.214855529095183,1.0461556007372836,-1.0385074472794635,-0.9365067296615084,0.0007869406461889335,0.44833217679124404,-1.6568453218472146,-1.2051921655768605,-0.0005020967164009936,0.5972658428554096,0.9091816665842017,0.9925861216392454,1.0674651752463409,0.47145773215094766,0.8559138056018045,0.887955546609597,1
0.812698209456896,1.5028747612196065,1.3966211957651593,1.8440619774107252,-1.320203807252782,1.2438466086674755,0.6174900428835577,0.8942816656389131,2.1733078791589735,0.7161222941006616,0.7475438490363417,0.9573647005811571,0.0003361772041881005,0.8014598065179909,1.6537909275741964,1.140816648879808,0.0003304351349641615,0.7869259117787856,0.9661090281915489,1.3956352892861263,0.00022742577396974828,0.8131588501962006,0.8187949540544436,0.9932320141058673,1.4182600828427876,0.8206656151398238,1.1147879878125848,0.914084661661944,1
0.5863569093775866,-0.1830332135388527,1.322129509463662,1.410366251446162,-1.374955494950631,1.1026644284935472,-0.21225578703094153,1.4508933525063186,0.0003268768429508421,1.3656956272024843,0.022731271383230292,0.9825316840781257,2.2152801700594034,0.6213684476033047,0.0006331723659820654,1.2561199744845937,0.0002782013161880475,1.098721739701862,-0.41024582770578283,1.0426393377970793,3.1017934968958576,0.7715418519403516,0.8990596567001619,0.9904356339588142,0.8794787249915,0.6225566771261523,0.8720660851633575,0.8529039217919457,1
0.5876788425303336,0.1291963731417853,1.2176414914568674,0.9853901142748153,1.5657966447814002,1.2730409348622573,0.3208557033563477,1.3830960557339804,2.1734476053694243,1.5600613118630395,0.003060998125741732,1.442772200228817,2.2142686087455066,0.8689917849708774,1.9818646353963252,1.4249312898249333,0.0005557115331481545,1.014119288418908,1.5545883941336371,1.2111782975394283,-0.00025413181515361697,4.087180625870175,1.9118944017576498,0.9873149718794711,1.5691275958551258,1.6333940198342751,2.0630741659126186,1.5459584249424276,0
0.6203020409709568,-1.4023139310402726,1.3176842837245293,0.5108724379106265,1.2305837114885367,0.8006644654377677,-1.5745142669740706,1.405862248388013,0.00027504181578017915,1.5043957893795632,-0.7590311426281806,1.0247072996650186,2.2149183481283115,0.5896264815103082,-0.522165299755772,1.0682069489695496,0.00039203758846715513,1.1398158876414723,-0.7070347311662266,1.1570411992495835,2.184579015397279e-05,0.8347818696174801,0.9518722629315396,0.9897951688052513,0.723596301681169,1.2488219160138871,0.9786898222184769,0.8375475747627471,0
0.6739055093487824,-1.094895700475764,1.3625834796940004,0.47171554189020953,-1.3731873280476778,0.6006353656478872,-0.6221475526234088,1.3086911340140464,7.956238416479676e-05,0.7756419297550172,-1.1343948439201292,0.7596779508974454,-0.00030317971804763426,0.7684402802110857,-1.1007014776676471,1.4179945940216958,2.5483941264475884,1.1535181930507052,-0.7283906376667822,1.088554364953702,3.101661019282221,0.9735233250578487,1.0351026132763474,0.9998824861792445,0.7303318678783268,0.9661978360514156,0.7466727316454169,0.7951876478327904,1
0.4510040535748623,-1.1072028493959485,1.1366281298741148,0.7878595658923048,-1.3054583557530506,0.9045603879797743,-0.31046816107329506,1.2317003604187549,2.173485379175717,0.9538952291248031,-1.0518395388029853,1.3829457138554475,2.2142083480261863,1.257005313306531,-1.0403377653516306,1.4727798866087631,-0.0003726035098487418,0.6491198411433121,-1.0964556507239271,-1.0334971335508543,-0.0005233945330586945,0.8727303971561073,0.6072126037186392,0.9969842145460373,1.4505520168964239,1.292432895181364,1.1250187413230233,1.062980599760308,0
0.863544624426093,0.1406605299719778,1.2760465031869324,0.4007934560818503,1.2597899168933293,1.5928739950198032,0.9504610166165031,1.0173100770929147,-0.0007720865583123681,1.4202369702828663,2.3067341282727676,1.1385362124546834,0.00043451073003033375,1.1651513247866132,0.736521705730646,1.4910711373708931,0.00010536852756486297,1.4060844534455432,0.6496359876725613,1.0756907331384749,3.103047077128662,0.9637183241827543,1.0158040416408898,0.9815506120073392,0.539248112572044,0.18290690335423102,0.8458836379230189,0.8405254475531059,1
0.47794743912467563,-1.2691425231984603,1.0917533031468014,0.5257612734136005,-0.7515959553742964,1.0946949587372938,-1.2522087186871502,1.5786593794624935,-0.0002982204172302556,0.8803007606595026,-1.0300467421712047,0.8208095672873361,-0.0005254694943128505,0.8221468671810845,-1.0405488825584783,1.4476636998144254,1.2741594634553908,1.6730681533680516,-0.6036109372334035,0.9781905046609684,3.1012612416339014,1.0179859228316848,1.3462321573390055,0.9824146746004532,0.7036054258544269,1.1193034325049507,0.9710140711120098,0.8434699994467236,1
0.830944739082142,-1.072133655248461,1.3171347224126104,0.3529839479995682,-1.3716954523795841,1.2639619305647303,-1.2863252476529048,1.1334829682168446,2.173287994751164,0.5911861802078178,-0.9206930264676481,0.5132287959195565,-0.00011651515597024034,0.8145179790817577,-1.9882599475029061,1.3817092333257337,0.00015115409886556517,0.8968074136698212,-1.3684719032647648,1.0494693796031005,-0.0005908705587569802,0.7270312670562211,1.2503885617691275,0.9807045661618972,0.5726815536383052,0.6292017796726401,0.862163622302048,0.6911441193177112,1
0.4327435780339654,0.31822426538775206,1.1758953800970093,0.4753497617897251,-1.7244027651530671,1.055998663542416,-0.005506467776131729,1.1474225131264308,2.1736172080696754,1.0064354382630003,0.3936757412528895,1.439542117099418,0.0002727021842010725,1.159742794071749,-0.20908741754214888,1.395205248559972,-0.000281804402747465,0.9628546005184259,0.6564711200357256,-1.1616929108701286,3.305948579561505e-05,0.8554798636218865,1.0581017881885972,0.995462949132845,0.9863788549570133,0.8295299104115881,0.8970148314954991,0.8317940891861328,1
0.7241652676195807,-0.1781475480333951,1.6164696314632088,0.796245644714807,-1.483365747239419,0.7130094042629109,-0.0465606662435466,1.4469861627197522,2.172777026123444,0.6143362838412789,0.028467799389921014,1.0045476987591573,0.00030145523168620213,0.8662260678407058,-0.4919774470585074,1.3199532117117352,2.548179988181391,0.5361806017727412,-1.3986685758980464,1.0144376080642372,-3.928917829626923e-05,0.8266605269194535,1.0626895553234703,0.9923798016841351,0.987604250814804,0.6805953636269264,1.0438228059067818,1.072074943619374,1
0.6107937323500837,1.950289135593113,1.0039416084860686,0.9311998967062027,-1.7499336395090301,0.7015906752938745,1.6417003475492926,1.2632358012458653,-0.0004953804561443292,0.9215626626403934,0.9326635735682306,1.682368379378298,2.215163531216749,1.2092759838831102,0.2848100397735994,1.3052285680265263,2.548142532548583,0.8953653340174392,1.7137357140753582,1.0672097607272755,0.00019828944853195755,0.8203421813131412,1.0825150843999969,0.9773414041071466,0.9730654311481662,1.0776647140918718,1.0405630796402168,0.8561351132742632,1
0.4571248071200617,0.11485556442846367,1.5721763301583604,0.8190365785430697,-1.3838326807550985,1.011028780528919,0.22785256915632585,1.2056537051833847,9.851673529073149e-05,0.8463682504467396,0.40309624064231375,1.070078051878814,2.21428925257312,1.0214305535844967,0.004980289712353314,1.2435795289012974,2.5487251717706556,0.9868404447867363,0.32924975904827186,1.2372877564933304,0.00012039860328115197,0.8871082555639053,0.8602005549927847,0.995907802316586,0.8864630489137194,0.7552325057160406,0.9496152264159486,0.8512051735974442,1
0.6376834648570407,-0.7691288756400105,1.1588980716643313,1.1974005124736196,-1.4060687182042093,0.5595894507565187,-0.36907412709669096,1.4010325066529643,-0.000389512131180891,0.6953960510109436,0.40937848854085856,1.4474684161128373,2.2153964824280616,0.8876792458265461,-0.7232315317866875,1.2122087181066847,2.5482286390958038,0.8264559909433745,-1.2725500964759717,1.0375147222072005,-0.00013944595550894104,0.9200376433150319,1.3837504141078782,0.9848996492757578,0.9360008783795036,0.7831659469065874,0.9410873487672803,0.9940434869954223,1
0.5457194534896151,-1.6398564148168302,1.0577654319001548,0.7639562362838987,-1.3848873317232178,0.8685038173662177,-0.741919829660644,1.1758477489278252,2.173865107516135,0.4871763179441938,-1.0805986627498985,1.1391905131180178,-0.00011594822702347811,0.7661825955185189,-1.064698968651683,1.3911308809976133,2.5483606302390784,0.5114641190023763,-1.5502136878931876,-1.182408099816719,0.0001026027275336013,1.0090724568487,1.0646030841070895,0.9792796380120731,1.0916754714904988,0.7783998627489992,0.9343066015904141,0.8562497278013774,1
0.6830855069190848,1.718632701477565,1.1336409762468016,0.6423596983911803,-1.27634301928776,1.1287488812554827,0.4835433685529331,1.419483293526948,2.1728503159980477,0.5690186937151762,0.7531601879604468,1.5827585105323776,-0.0002631975728079745,0.627757715082218,0.627349598860417,1.067290920496068,2.5479228357076944,1.1321618326647014,1.0739210874385985,1.3809742203728723,-0.0001908390016273644,0.7606282576579647,1.0166047445421615,0.9885373509188817,0.8943801247616943,0.9050607335439647,1.018134651628663,0.8717638345821658,1
0.6463132196763286,0.5828608558638462,1.4604418355255921,0.6672424584426978,-1.3825826649111124,0.7003303482587241,0.549197549095668,0.8892361960372285,2.1738878143990994,0.6326386864265918,0.7516981048876467,1.4828110249812738,6.443340278315923e-05,0.7320744967295079,0.8650265182864589,1.2711276634599087,-0.0003052827972939373,0.6718875033806934,0.558770743430233,1.267375900477777,3.1022269779592926,0.9189325896982244,1.0321327099193045,0.9747548105238432,0.9351907049852046,0.871796743854991,0.8978908066107039,0.8267233363076012,1
0.5226523714333624,1.8415098383949045,1.594609661607287,0.8183646914809033,-1.3522269500521442,0.4227123821028722,1.064261108975468,1.0884542821623044,-0.00025849291561496333,1.097066599119005,0.5373607835463989,1.180074676935643,2.2141009989201867,0.7834899702683314,1.5364532369934125,-1.2491873544233567,2.548962697675069,0.5212599205694508,1.1509407006194348,1.704642349083282,-0.0004712968660143938,0.8847492897388045,0.9385304834679867,0.9857663438299147,1.0072772582342904,1.365155990200091,1.0180239675639278,0.8293883917563619,1
0.6540598730463658,0.07460771615280692,1.5058063627582037,0.3902475507073982,-1.2599332197889632,0.632740305549759,0.14947700830122934,1.2210744305043242,2.172715143893982,0.6010987882661702,0.14220715144988916,0.42967903293041093,0.00014808795664376023,0.5871123154688054,-0.4189605180344883,1.3275987573730434,2.54893148246074,0.7486522205967219,0.6652289631687632,1.3231982834931582,-0.0007228385408892232,0.8061015005958236,0.9937319466279685,0.9867844988366238,1.0616666282547282,0.8679099578438269,0.5816931314061465,0.8410769482200467,0
