class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,170.11907520550105,269.88639298097223,192.53959352553295,375.25046411753004,17.67043264349639
0,122.48522170061268,711.2633403468291,115.46492341368881,730.2682075785198,16.3316164994214
0,125.43988433602817,238.3942754590127,113.5250078917925,521.9274962553961,20.424709044952603
0,138.2642536054645,201.9668964870858,86.73261267567132,311.7834802640217,18.946346511390054
0,140.1642807341375,227.8691656733104,111.83511884339478,702.5112846804749,24.608753423665895
0,138.31141568075182,209.03837068432978,93.50616540911759,618.3765240804946,29.937619182925204
0,128.96525779571184,206.53442031271487,93.5013168502417,451.45968661936877,32.38215551921939
0,130.1415817115157,195.70857307475944,88.04479254929383,397.35447217582936,18.220145797044978
0,128.34138132646123,230.10660913442553,145.77334570305743,356.7830899173157,15.34062439982023
0,133.9456814273461,327.52094377469496,194.7934305167685,427.06446355124615,14.49295811996394
0,131.1712713695428,182.4671069887854,86.58689274696793,319.8117098656952,14.139350870140909
0,140.78744119983384,210.59636104699632,94.26708696163381,502.4614364834915,18.83228404373851
0,118.79993252499034,228.19450005167675,123.48368910484055,660.7951313904429,17.847217230268217
0,133.52381491895085,213.82186168911326,93.45268784945817,433.95403475723504,16.98465663405937
0,138.4092937435393,189.340932902438,81.0700384860115,428.83237504801224,16.94108048551979
0,140.17008312786308,214.27276782608345,85.50228457029702,541.6651046552374,21.88245202758217
0,116.96138931216342,210.8809873676978,94.88382646015006,618.4820887643727,26.678691415583547
1,116.7682133174728,274.51571772864634,161.265595822815,479.1672956663652,13.047672723317318
0,137.51453441929357,218.47008619336987,115.4043730322996,484.0911522349562,16.31215874673648
0,138.42472695592372,209.7092903869882,98.20717921419941,514.7324452338762,23.060627048048588
0,132.07060072578662,205.88373424454872,105.71878151923748,615.3873914220134,28.164356406718362
0,115.87041482270266,255.4715704468342,138.80112427371367,561.3786627421642,20.241499962356162
0,107.71785806156535,254.2887504905343,119.65741770929063,680.019940439029,20.45759963496165
0,111.43770701774027,243.59854781125955,113.84975065386425,616.7647765714297,22.367350556983556
0,136.30043757333803,234.75766721214205,112.34885714219575,757.9092175481038,32.43816558758131
0,129.42567587195518,209.38844349241515,96.70732318451724,500.19712726993697,23.762255670208877
0,131.0589937999505,217.0891539924171,110.41083517677727,491.7190644920551,17.026962891843514
0,136.6005789445458,226.96211660149564,107.8105750552707,473.2787237461123,22.514514701414004
0,117.88277354799365,227.31118169554514,102.60388254908916,635.5163921496043,22.653879163720593
0,132.65615492934518,225.29862306655872,113.39017137988813,725.5628670571774,25.09035098602922
0,115.31090083463525,241.02396821976052,123.71900106206277,622.3955188073783,20.176299014950718
0,139.82955620488605,250.2729731692877,128.56268025138993,672.1560389675377,27.55541570889928
0,121.41939798297274,328.19596141366344,208.28123426310768,314.7300674917073,16.973538614240145
0,113.03115527480321,234.10639061954384,115.79221295504182,863.2224119768073,15.831705351511781
0,127.57341079461075,221.99799720695228,112.40987543181745,534.2670422185819,20.192080355532813
0,140.18341389520916,223.97861633406296,95.81277981429801,542.5700667604297,25.46099519534293
0,135.42517184832684,223.25635686120057,101.36303936552277,625.7526757670403,20.24053373385293
0,127.78843987451293,254.32654540744306,138.45547073994396,693.4718026281172,14.160073092307044
0,115.4050391625481,222.64572876911404,93.4772879849762,473.2142392188315,27.898940866551392
0,128.28913228697365,212.05689248095433,96.24567526482538,510.1563689537958,35.0801367329221
0,141.60086038754045,203.2522168624339,95.3840604116029,622.8281470526639,39.73349567562991
0,111.28452801675095,192.12673638486947,92.6436650683289,492.1553482277213,50.72918319978044
0,139.48444765178778,215.19585229511748,98.20590796647147,610.2139782918529,26.309480041901573
0,130.42575968453392,189.47938377461685,82.01134721893847,409.46404255574436,16.21740548245523
0,133.77603251040958,231.5120308499615,350.1720641642049,640.4284869346662,14.261589826858797
0,135.52610772613158,224.22887274539747,104.70125070646161,565.1384945260933,26.957077759731536
0,130.96983225632067,237.4851182501743,107.28398427799168,479.9902100147694,22.835223700406814
0,114.77446387704474,300.2768436663269,132.15273578319915,703.0736421564146,14.743260049522906
0,139.0782235381924,232.01549259619105,100.34496472022992,487.5242956742708,25.556317675014856
0,118.93697637148075,527.6403036346908,293.81357672753313,780.9728112864561,53.739213009427765
0,135.3291386470821,214.82864625817305,110.29392832933648,493.08819692522786,25.757556852172932
0,119.41295810025323,241.25576273833323,116.12583497964788,765.3021435940865,16.92464218883009
0,116.88682301194648,217.80650464882626,101.74360895037313,577.4980197822117,25.707388587326616
0,133.58471224636813,270.88721762183263,152.58619030942782,350.7211472747484,18.141738398046378
0,121.22826327123936,231.633985848468,104.38310768671292,603.1499153787772,26.653263441763762
0,120.50312804971679,301.3818524711899,315.6000530472724,803.0442572642405,19.490114362010583
0,136.14037633233056,225.42246733260743,90.6421522509444,397.84229157734137,21.750409534017972
0,118.06884839840477,245.87790491264505,114.08482803229565,675.961475889146,21.68076914126856
0,128.5955067082182,263.1498667007345,155.4298467018439,400.64888693511307,20.777142904077788
0,136.78719625985622,220.8949263919613,96.59290615389396,474.5768253368956,34.391491003306136
0,137.79077958669544,201.844646732018,97.96123182056739,328.7870305577071,16.55969793603647
1,134.86045218794428,195.4496113307569,105.67405395705623,312.11991179465383,15.050183662460984
0,132.46863260121242,217.86687508672534,105.13638465122904,541.7013085554996,19.118237842048433
0,128.04426049986554,246.74817696087968,120.70829159437983,755.9942344187739,23.237851443116202
0,127.1931772597223,200.69918368986114,93.69030838831458,489.2974795450946,40.2154154672091
0,132.34253590693717,198.2271174479139,86.56983043251398,419.0285278638155,20.80032589595737
0,114.9786564783839,194.9019138960828,90.56579788061975,521.1566119916776,22.226124240197464
0,141.27944505728664,214.38445482417276,89.27345718950896,551.1614961502936,15.739173568677469
0,133.21235340853448,213.971704440072,117.28616332055272,480.3567368145808,23.36108904904666
0,129.22727149778686,255.2577447250983,126.39241307772917,531.0869899148393,19.793534363372775
0,137.95396698420208,235.37123955167402,101.03524985535219,619.6144709841934,22.13909544069803
0,117.69314473336915,241.87629663188514,105.20676360480365,625.7576049443005,28.523901223610135
0,128.30903817299426,197.52094266911757,88.10191113289306,364.07390578611836,15.719716369469934
0,125.9579007227297,205.34208164561315,94.72227243169053,537.0497014384177,26.028062104088715
0,115.10455863118545,215.6324144286207,104.33827939128287,595.2831525922551,32.37960287556544
0,141.8441273081793,224.1318597345031,101.21776252471903,562.6450330634578,30.098917639138403
0,142.69856825674484,245.26255698624888,116.64584073351905,692.5598063730125,14.404610386659261
0,137.0324304623124,211.1096943733018,94.42158591542652,576.8284655252446,29.792973916763366
0,146.13852993427176,211.9699910577477,96.5827036098594,606.9939230728046,14.959434667371355
0,122.17599905608552,213.15842753957423,90.42815086044124,447.37502152394296,22.175366390583008
0,120.34405231864687,215.9231062172746,103.36964177746688,566.1272548605768,24.567955707749093
0,118.3208877543391,269.23836608031985,118.50895039033334,670.7315729962628,16.822420019109433
0,134.8308367544925,209.55555248901496,90.94965460544842,313.40477851554283,25.684662172177156
0,114.05090667297236,228.11891684260237,125.27818840687716,723.6270098396177,35.40919780684915
0,126.29836232836593,233.15748211904156,117.93235712080825,509.65728293028855,29.238950998549655
0,138.07979363890044,214.69242099451847,95.40101491337983,490.3090050427093,27.591741642311664
0,125.20373068049778,248.9570111835833,129.02087708996874,666.3590553109553,14.114582591340987
0,124.8185560250573,717.8086502205223,123.71282222771183,678.0643594960331,30.878038628925978
0,99.13433753524143,268.6397726910768,125.70912985686438,702.3522836923164,11.537715882961729
0,133.87424594730322,184.15035804885474,72.12939462601352,404.06626318992966,17.310500579123627
0,135.51664669567464,182.19877269256082,71.66545836156784,340.0748731086102,24.514799562918263
0,130.31748647637616,207.84728547512475,85.00286748554704,492.0659327815602,25.324355262910327
0,137.05533054106215,210.9867406931458,104.64676933957489,608.5885530942513,32.458729824825355
0,101.83755817293122,253.8190087155599,125.51765621809966,782.1817708169939,12.907868672446895
0,112.35240493466932,223.5733713285512,105.50459494622109,701.5713998676359,36.486424090260584
0,125.67943015177,286.0311632934077,176.11634281957066,451.81776120807046,15.693829450689762
0,108.43441561125994,262.2431077526892,134.5395407344208,833.1344780093209,16.23977537150978
0,121.02296137508887,341.05104793130283,136.61637208164268,874.6801736362693,13.776979044935704
0,138.40427563969348,198.37789964213397,91.24313010544552,439.7122535886031,16.252592735853227
0,134.32620083827385,200.56973898752335,79.42477868733724,435.6088611039552,29.655921907546983
0,127.78215472734374,211.4137028739197,95.3054018978298,551.891063305201,17.0253763033593
0,118.69525777889442,246.03748574287178,129.6619796587179,719.3699452514245,19.68854649196331
0,135.55876954936494,240.7803886223318,134.22323498225197,280.43013693652483,17.810299544410228
0,116.95764008797642,232.45411039645438,109.655989625897,485.102026146874,15.905594955331635
0,113.13179815507432,226.17000608351955,102.70614800113742,530.5819105283506,27.683437391444304
0,127.23084262445697,251.92070530100287,133.13872340770104,569.7872931611765,18.840365703448427
0,113.96017957121553,211.83912089002592,107.84726264686876,443.3902056337748,22.65865707226002
0,137.56460360867274,243.33612633481542,130.19489647368405,504.38572106950386,18.87415161711493
0,125.01260125349272,265.24429389851366,143.2510670356482,462.125999688482,15.203327456589552
0,126.42081955223439,290.57234662025627,192.10965690597487,508.8592475596217,15.120049097377075
0,137.0223344268738,281.2527086827492,138.0681029857405,520.2115164495364,11.921196231174886
0,136.42843639739053,213.18092063123538,88.02760777272192,382.4530491042478,16.12955680273178
0,115.52842141590503,228.50454496481066,105.35565370063841,606.9943956661906,19.973439375613946
0,136.53050802584195,187.71228570768133,80.1973809939661,99.79448711905263,8.134327616374149
0,116.40015676093861,205.94601021437626,96.17580098249563,428.450810988122,24.8653851306201
0,104.45445856011773,208.91507250820763,96.65683820729964,439.01877651479134,26.995274249499168
0,146.19173925031038,197.78092429056747,94.30202109102498,412.21569647933075,13.958004464112465
0,112.69895675576062,263.46065753503757,131.98093204687694,660.2611020145129,22.791486208543862
0,122.15626033025414,212.81231291963428,120.12645203374208,334.0713265848841,23.86728327307779
0,116.85947301855379,219.73824696438223,94.27507520491072,533.8978699054841,33.65231546702082
0,132.8864455045264,207.33522340854918,95.65638158290497,539.4639031238534,25.40028058233576
0,139.6622526321255,224.611744387026,105.95529200472185,563.976906456635,24.24559797190201
0,121.09158653450041,188.38023112129213,88.58554510439312,419.09970888702327,37.7459776931643
0,127.30764886448007,212.64987824519335,92.31912335392107,521.0633455069294,33.29458416092984
0,118.38110982796228,225.68433369126421,107.4049218792255,603.2788878229692,30.67776261407449
0,138.50329330953446,221.5611394220106,106.23343183055071,747.7021140261996,21.593149915066654
0,125.38111910382032,231.555054728781,113.86597462933683,557.6452908928969,25.895399465464845
0,110.22140103328599,191.58233930515988,83.71567962997827,406.3918522728742,23.850726507293768
0,128.71488216604502,404.7201598080775,316.8357553711646,426.33242682197,40.532423097962635
0,118.92471952324729,284.46973040507277,165.37731392501067,640.0714082591126,22.67186940379063
0,133.85159631383345,197.06342350797917,90.42581337601656,477.7816302984862,31.199366129421332
0,138.93580173165833,225.7211554145897,106.75269103672689,578.5034966732655,31.454343927177856
0,126.24755802925516,257.0607672842754,124.29139946681883,715.2052039348323,24.64485263978443
0,116.5043211695669,208.15568239638736,97.0139238775542,547.7229198219884,25.902843712086014
0,132.2721510994898,228.16435255716627,109.90463052928861,544.398919759114,31.020088560454145
0,134.5765621095335,212.80207421036687,106.74685405690855,517.9625136369544,14.037677652393706
0,133.52977589226185,201.99995599158126,101.49616997950682,353.46098418732424,21.196768561163918
0,115.43790614113038,242.2027850929176,125.20637554728701,698.6580262323394,22.722969008463828
0,140.74263294186213,204.22845396764825,85.19536515738228,312.7963515402764,24.221718617610914
0,144.411713284594,216.51013289277708,97.63182452304127,539.1009473171456,14.528507095835735
0,114.25703847707962,252.9325696927804,108.65508081531581,950.0283637734462,19.423787624187455
0,126.47518855665187,227.89364718005726,120.62209295309476,460.35344647447494,16.669343772582003
0,133.19525503694064,192.7541528816375,88.95764899610026,392.3957708269942,24.42835043187252
0,110.61500307091003,186.96157276277094,71.87271921751086,375.34073597764035,13.953383997070151
