0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.525105867505524,-1.486488259989991,1.404890260321688,1.0607409177277354,-1.4207411955816414,1.2094641941123188,-0.4453236260189096,1.2375239800316866,0.00011246470613290908,1.1752479036313048,-0.8926836889958024,1.3820790811114994,0.00022835720633522267,0.835625426806885,-1.0884500679626252,1.1850237371524546,2.54775081284156,0.7565892194729126,-0.697593257970355,1.3200871334477675,3.1012321717080273,0.966485191879375,0.9107991761226609,0.9821071337451176,0.6657166575151225,0.7445868232731148,0.9367500692184866,0.8401982249939756,1
0.6481892383903712,1.1409558632560242,1.0554800845955088,0.7742895693003122,-1.3387527481867159,0.6935019086604776,0.3378717348943775,1.4825658268872197,2.1728764597610573,1.2310248995172368,0.874652248639653,1.211429696391158,0.00012245951999380913,1.5663160734526398,1.0358198222944341,1.3739893788153748,2.5478466877273083,0.8429634834751152,2.259887203757653,1.0052065734753228,-4.637373286717922e-05,1.69109505148298,1.3722473725163573,0.9833920668863475,0.9216909183208584,1.0679160957338647,1.3527292932480648,1.331046307110969,0
0.4979567631210878,-0.48080313016665344,1.2120808643917296,0.6402208604462618,-1.2943925571777342,0.6766175616801771,-0.49454530227293386,0.8568795162748342,0.00017083934979314898,0.8516143457943818,-0.02549550833680328,1.1777698587186876,2.214527686656952,1.36888934576867,-0.22301885746570244,1.4244818555110055,2.5484359345996004,1.016060294007867,-1.0118121129359363,1.1500097631310808,-0.0005988733451580912,0.8944412126128216,1.1734932431116127,0.9801287959211527,1.008220604119424,1.0411683570082069,0.9779024909388961,0.8265770666139446,1
0.6229969575137209,-0.2966419113422157,1.0758223461575516,0.38854967458918577,-1.4427136064119868,0.8461499726805601,-0.6644537711883144,1.480140797299314,0.00010497252827848144,0.7813913102491012,0.11681701029285779,1.0732172438601615,-0.0006835342016514315,1.4714047329336981,0.05209773332105194,0.9303089645198344,-0.0004107797894032641,0.9088018960876807,-0.05441617875497512,1.0317897403590013,1.5505579623621004,0.9527133658993306,0.9497341649301286,0.9868954917912354,0.5663566913717928,0.2600064550391339,0.8991608457214975,0.7517456858818483,0
0.6649350733873487,0.05734175379458706,1.4205038812771842,0.93513479048475,-1.1406871836364352,0.6228960745654297,0.11643475742268146,1.1407167749349458,2.173225994073399,0.5090890169413497,0.26516682974012357,1.2723399142764806,-8.391847549076158e-05,0.7393657630188971,-0.2541190655708031,1.412820896891503,1.826399782804526e-05,1.0738271104563317,-0.1684023697115655,1.3904490546704562,1.5501659458329187,0.7882365929036217,0.8209668917275496,0.9814533095510134,0.6677104346352848,0.8792345024695851,0.657918857447279,0.7797760378737317,1
0.5583481532873308,-0.4973587430954685,1.2533297220244515,1.0202998736507154,1.462956085220768,0.8661569449555259,-0.6397670497480517,1.5175763827896707,0.00020390556854592808,0.9339405370103263,0.13119961975528283,1.3419948968334863,2.2157393998119397,0.834108282006701,-2.3237039406988647,0.9841262743449821,-0.0005268849907928581,0.8877102869419765,-1.0695216751897536,1.4569767392641748,-0.00022798120602206292,0.9700429036744254,1.2260607961600667,0.9789500534512533,1.1664195321471633,0.44804026088651444,1.0461534154308512,1.2930437199021183,1
0.5146061397256285,-0.921310867102364,1.0914019397154437,0.5387022056092747,-1.025612925762276,0.39321246094089823,-0.5668131313361235,1.165440065080249,-0.00010924124457272133,0.7197717615341196,-0.6920227956226473,1.2043216978437075,2.2144371663685227,0.9680092799162809,-0.20749195734886938,1.1619837929999686,1.938098133455832e-05,0.8467016610612987,-1.6278548323072968,1.0370320116561504,0.0002834375952441309,0.9999572696512045,0.954386833231186,0.9872074075615183,0.764740645607038,0.5241151965859366,0.6710840003653263,0.7521649710055025,0
0.571030919874306,0.3360786823759183,1.4841089215146372,1.1399909238439294,-1.450574503336024,1.3696648403689198,0.3557239803100176,1.5984610735757099,2.1725305089700693,1.1875111102982612,-0.14966562326272717,1.2330003947170347,2.214690450277273,0.7221947536359666,0.49039920648532165,1.126021151224942,3.963795929763807e-05,0.5936924234690033,1.201202508392574,1.1778933832195657,-0.0004867210975247023,0.9160964426292225,0.9886233027535017,0.9896723885646901,1.3487956802239076,1.5454994687007864,1.2387465354875757,1.09025775033449,0
0.5789679746056074,0.34827045360231024,-0.5175272239103046,0.8770942413144331,-1.051874816661432,1.5623421956465062,-0.22197837977507007,1.3734698964619243,2.172996711747057,1.4352453840734283,0.45702959100186424,1.3366143855184631,2.2150934980879144,1.037210819140567,-1.2839423690466885,0.40045214603165286,0.0008430697017907607,0.6219903581451126,-1.0597864364807026,1.04687615999396,-0.00010526757891500055,0.1924211624191906,0.874775327729751,0.9879075323064277,1.1341512065505797,1.953214223613751,1.1219311481090077,1.0190007218053085,0
0.7081099420630363,-0.06150917862950567,0.997293123066597,0.5350507712184462,-1.1141149640462302,1.10351411408309,-0.04348719545106475,1.2417681348688523,2.1731290845622224,0.9724137604088594,0.05434292990730635,1.1821898096364882,-0.00020843240089381173,1.0330929855911144,0.09138942545933834,1.568150543384667,-0.00019438014608030133,1.2631926335176895,-0.22267012593011815,0.9979001944766304,3.102990781308,0.8361916287560676,1.0144229926178827,0.9788425617907365,0.8872982777047086,1.3010425871226494,1.0074311866859755,0.8193866125170575,0
0.61389121110761,-0.32577108300531965,1.4296827783663058,0.9191577153850643,-1.439698810061181,0.6278624275822686,0.1589537857872254,1.3989601487613605,0.00044920553679433326,0.39781946646000144,-0.36832635445902595,1.558886880404247,9.400409101020937e-05,0.7130772164168118,-0.2634640395935064,-1.1634204887485229,2.5482528524962613,0.6877337529098035,-0.9804789262932356,0.7439007203348205,3.1000693635511505,0.6804273090331547,0.8909166989665944,0.9863148173247798,0.9367302544395429,0.5377916871804378,0.9772731970942187,0.8807482539451108,0
0.5282009143676133,-2.024824007171924,0.9297621330828296,0.8143956260005181,-1.1873219264467298,0.7662792597990918,-1.2941569070596037,1.3228184257366704,2.173135308655831,0.6517869208746755,-1.5921802373460416,0.3331490205540068,1.6068816853935505e-05,0.6872831403026003,-0.9059230471298001,1.4988690235700257,2.5475728296437308,1.346133441765768,-0.7764617661565884,1.5994663547769585,0.0002885298269395785,0.9210904563321862,0.9985256383957153,0.9943034192048693,0.6313231677477995,0.2599237855374542,0.6804722347229585,0.8737423345623575,0
0.4760659794721959,1.3271092257480956,1.0110521626748388,0.9115585101825784,-1.445708562407628,1.2501712595842158,1.4582109315469611,1.3103837645398146,-0.0002574404968227611,1.4735893849366095,0.8701354924962172,1.2114792245648636,2.21436103911994,0.9768820820787585,0.7639945298702748,1.3864611916176293,1.2749912833937853,0.7440182726735937,0.9994810255516922,-1.0839386382342695,0.0002917024973496874,0.802728249338768,0.8460957703646674,0.9911972323033279,0.9968388710095761,1.1371615212391333,0.9497241788133511,0.9109894352560671,1
0.5028680192568533,1.1022129781610799,1.600909884183248,1.605764801811995,-1.5669576954754563,1.225897255285547,0.4366458870376607,0.9544569026028876,2.173208316845826,1.1039809809169143,0.9001165876036896,1.3760679873585073,2.2146192309153214,0.8684269775195477,2.0383444869053555,1.276902407853246,-1.5990806030770585e-05,0.7224588582416853,0.6849427219753748,1.215162658363648,9.309418267281549e-05,0.8829471490080695,0.9024878424515234,0.9848949202285081,1.7271749264470988,2.079652047858551,1.5197654091067638,1.2400954261543333,0
0.5352350545468415,-0.9495115431120731,0.9266950616112911,0.8409616034589177,-1.2137443627776945,0.8795847833140082,-0.8503302386849395,1.1386847520864927,2.173083872573284,0.5623155428039174,-0.527986213015414,1.5100070208715664,-0.0003635376708052419,1.081851538444286,-0.8836930963433458,1.308684172254844,0.00017928172496415055,0.5413064802884585,-1.1985110935741716,1.406895326888428,-0.00048321225386626217,0.7930079134519848,1.1738444354208537,0.9879028812689017,1.1242184843573182,0.7720518209563316,0.910633105899946,0.8851027911416447,1
0.9285621362933925,1.7342821912673139,1.4033888902343772,0.5598099519852956,0.6074345074208677,1.4230409114980458,1.1869727104328591,1.559286566975362,2.173151998191065,0.9056011781781128,0.9627071779096892,1.1053008116142382,2.2148226703897995,0.823192659025287,1.0329942253925057,1.148520862470849,-0.0003884734460456675,0.6733809614735413,1.8585956557134558,1.4416484148420623,0.0002089835427959439,0.6414960492884297,1.004071716515526,0.9863907789373124,0.9798763822188904,1.1789171833346206,1.0103146207929303,0.866125719910649,1
0.46242578257603434,0.4641390503692343,1.2002662248492586,2.6196430192218476,-1.4003827678969263,1.192048855216719,0.07119755948839673,1.0350391149179012,2.173097294603448,0.8002918189452944,0.12571791699590745,1.0556627582262261,0.0001511168694414741,0.8303834476181338,2.3509484593870345,1.3380738104427057,9.272488681861776e-05,0.6038907422240631,1.9681162943540433,-0.9775055385608703,-0.0006342525217368365,2.6043208949072296,1.450219324940649,0.9791163282050344,2.0514239536323773,0.26120284041834607,1.8403948892518398,1.7190169917216427,0
0.6835198461977156,-0.9129804850275374,1.2190477180210257,1.0746099727826166,1.3199551118271706,1.3607663743713203,-1.250372768425693,1.0425902112433263,-0.0007612026518797979,1.091198283260481,-1.3327850147908427,1.5322363316424428,2.214420433258395,1.2071931541190373,-1.1048659480809508,0.9517633181269447,-3.3802274671298807e-06,0.5922204145234078,-1.3911050652347887,1.0600048866223,0.0004561862462236866,0.8658981774238546,1.021387772675243,0.9821347919896457,0.8384437657414313,0.6317490500917173,0.8488115287333382,0.8816947925429959,1
0.6000336469638844,-0.33191096558882394,1.4048742274504649,0.9980514663476532,-1.3825791983322278,0.9623913406076822,-1.1601848706217295,1.2273689700788257,0.000129484927387961,0.4124363321858403,-0.8851071391814963,1.2755527242658216,0.0005063183033873533,0.8341202315681683,-0.08894143018662204,1.1206314495746974,2.5481275404569463,0.9904249840031581,-0.6628972386593415,1.2799867626034949,-5.332027954958463e-05,0.883171133003306,1.2065360152794298,0.9871712439419656,0.6547964277686684,0.24109559077629522,0.7709604914835704,0.9117018405500278,0
0.5254655317439851,0.34370139963642354,1.4920361449096287,0.6540252016727339,-1.1697469675555419,0.9603936693303015,0.21973378090116627,1.269783996476313,2.172829658571954,1.1432722762455119,0.11361221827993712,1.5187912109448738,0.0003507150473195511,1.0295130425266756,0.11629914252654258,1.3249959912507323,1.2749582000589492,0.6781067069873195,-0.8347677475747879,1.3073493148061481,0.0003518627641789652,0.5411866332114673,0.9235820045400599,0.988170004913055,0.8886961782973061,1.293190253915931,0.9159658224628708,0.8567436591369219,0
0.4571626197754399,-0.014295794579636922,1.1427689520643582,1.1189603396949828,-1.3075518542491373,0.8668827144146484,-0.20956745213017547,1.2312189414968981,2.173565174144259,0.6092767562840246,0.06958485403662774,1.0640855438828867,-0.00014782402977051265,0.9193434932951055,0.0329496737136149,1.5432835349796514,2.5481241512342176,0.9960747451924501,-0.7397191094759961,1.097306863813129,8.2249641651169e-05,0.8852668254379185,0.9232523865924923,0.9830505081116793,1.0291006534971152,0.9822826632553204,0.9923199929113166,0.8687274968516515,1
0.5973871230366581,1.4682079581147458,1.35076664987174,1.159824970639983,-1.2870247692736068,0.6145847517521715,0.11688834910897766,1.7313678572772977,2.172784772569985,0.44038791459912496,-0.08480384498544169,0.8265523576073821,0.00021732199457912782,0.5752654915015242,0.34301191484513555,-1.3682878589690928,1.2738949292197717,0.5714135822656067,0.5231817230723366,-1.5407065766281425,1.5492383565791596,0.7542204051125952,0.8305353409563315,0.9863831863278016,2.24916879457116,0.32272531447739944,1.2683303378626731,1.1277634030731207,0
0.4292571460441298,-0.14656422659109797,1.3665427801756151,1.150734787430308,-1.2362941037222306,0.7609308681826779,-0.045283462744295094,1.3151903168366184,2.1736047730592998,0.6929730784495844,0.6664572574868499,1.210822024719051,2.214312362686094,0.8135805516363903,-0.14467843715126363,1.183303066922893,0.000216227126205136,1.3317857203334087,-0.17149409624125322,1.3326086065199807,0.0004316657610323219,0.8232215975148461,0.5817523770678443,0.9789637500788909,1.1962489333806505,1.0834392322089017,0.9640632108195278,0.8625940187627891,1
0.5705249994799392,0.7185611524121537,1.1824358635894932,0.5249197651885659,-1.0349912201584603,0.9336008896343537,0.40355739570103055,1.0725150677304642,4.070054315905273e-05,1.0827787046856694,0.9208569683919938,1.0066201479759016,0.0007154977574209413,1.2778604432439287,0.6847862277919192,1.5938737085955503,0.00023948653860423537,1.3995235366711125,0.13611492804142117,-0.8234816551154454,3.102568695665585,1.0533880551523318,1.0401738539365637,0.9752156734224677,0.8460144484156613,1.0329666702998286,0.93831027062527,0.859216758436932,1
0.6065237446337737,-0.5226229459326199,1.6304084601221775,1.0283494239354714,-1.4267140538982257,0.6472486225723707,-0.8588209722777369,1.289932191139265,-0.0003368329636529856,1.0449782857162455,-0.20298099547892143,0.9573991465033007,2.214398824330694,1.2320089623425567,-0.027854730809732012,1.230809826850203,7.968745761553932e-05,1.0691087925441036,-0.9056582483319047,-1.3870795794989559,-0.0001772445769020856,0.8205686432492584,1.0535445416079245,0.9780145348312902,0.9905049532581782,0.9214533798230473,0.9279484038946356,0.8865540262576701,1
0.6952233493625539,-1.527681428322509,0.8562749029208516,0.6313049057946483,-0.3948916674430062,0.7801124915716715,-1.385316650767637,1.3833859518807086,2.1735651519994077,0.7038187888736961,-1.1232613984749602,0.8669875079644108,0.00013110464517954705,1.062018548073677,-0.9423275850554972,1.5688768639025628,2.548017126726883,0.5203015717676287,-1.2963912388122922,1.2989728882681157,0.0005287523065766262,0.8809430915525052,0.905705704819186,0.9902122928256105,0.9295584341084449,1.1774906187182697,0.9849786864773384,0.7734893263964765,0
0.6146006465691952,0.605463100044072,1.2129363174234948,1.2397150448428633,-1.4421083533085328,0.6109269171995376,0.43927818495907345,1.1083938166939495,0.00035004626147638245,0.5002115478297469,0.3191302817721192,1.2544386546092965,2.214787196327967,0.8250507703602954,0.802245008788021,-1.116934845303163,2.547374252058256,1.0406983944025856,0.5931347396305182,1.398237050756,0.00010230438120579932,0.8039636557367378,0.8980394033448715,0.9778459812495393,1.054285637526248,0.6544794957880324,0.9241121236002038,0.8406120028749957,1
0.5774898380871867,0.3220308633628026,0.9407925792607177,0.7119642765250366,-1.48731008656567,0.5063817043588887,0.15329382438401248,1.2363804325235834,2.1723266699509503,0.46535180270023835,-0.20388174191227268,1.1560222908609101,7.504452301913432e-05,0.642064893239217,-0.37059523036194975,1.265430516054485,2.5483022604930388,0.812098979959248,1.1030770938822032,1.2149431227379497,0.0003722648390336184,0.8285686213120743,0.8877828817091908,0.9828699622063307,0.6977583658211965,0.2187636881445506,0.6856313200510148,0.8180660868254087,0
0.5542910333422957,-0.41504833148567716,1.1686600503468074,0.7520415422593104,-1.456105358125909,0.6979092637214646,-0.5796521676277211,1.2232422393336624,2.1728407312483413,0.7108941372048804,0.42448095497967053,1.213808249169746,2.21460599941058,1.5383990413720021,-0.13163604127592474,1.4259833491686909,0.00038324783775876316,0.415376986141606,-0.8160480399921857,1.5281646588569875,9.751764099807543e-05,0.7890607875854151,0.9895647533689143,0.9866071922204444,1.0301745817523782,0.8274634895092151,0.9360464228276669,0.7832087741608843,1
