class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,121.15610770753521,267.58067969547443,127.9967020492686,832.0737566926714,32.45090862637813
0,120.21394048225292,210.72491361575226,112.59515188730865,375.07787264102933,34.026557038884654
1,130.77040294800042,207.65238556718742,146.0733345579189,439.8600394489844,23.61796385098574
1,120.96326287366178,208.79590906468087,120.96850425860117,666.8541947454463,23.20752837936248
0,137.0908931365603,523.8387056257178,109.53818706995132,559.0773184190605,20.180143142946434
0,141.70543001876925,211.13883458790872,86.40510601847784,525.7909325127572,9.40830243321339
0,120.72228024788099,250.99699393476482,122.24615179168528,695.3236762169416,24.060454085115285
1,155.61178986463688,187.03487088516303,85.96776203622557,377.6603945111168,16.83785426900888
1,125.68147891581414,210.139470212574,87.35644582597982,489.7783381048472,26.89064199056424
0,134.42147415944967,226.6502387291493,98.66961333022611,567.3738238437476,26.866083901737213
0,122.95352965151453,282.1492826130831,90.90575835380204,421.3660925172535,22.63346352784135
0,134.28743251071697,208.502939856467,147.7102146620616,448.5401916923384,17.503363651915908
1,129.20081902606367,191.59793466474977,134.37461007147775,351.0815390236316,18.541211872016678
0,133.48724844210327,225.14131690061794,180.14446241639442,602.7950004534742,24.929860704072517
1,158.06652607987925,193.2816112563283,99.32272659204469,496.84218332717353,11.366622443504456
0,129.14271471726235,191.23989764365342,74.43776181021866,390.93610096821186,10.663828159928816
0,128.3553808948144,248.62962411619802,113.63732421131877,568.8706126973041,62.66464419185414
1,121.39052200857513,206.87822434228843,126.35517448240904,679.5537882970831,24.676033979624204
1,131.51627948509466,189.83021269395624,140.43714403133256,341.2123563406068,4.94469383174679
0,140.24200546696423,196.66105320233987,111.10973728609909,465.838463260499,7.3983930271802105
1,124.68286073137762,215.23932373225958,107.53582050412294,591.4170389555309,35.48222548241411
0,116.2685426152458,238.70417446336054,100.96765168611442,450.0699246627487,22.962793279537834
0,125.84788837020028,247.38350558437685,91.46397106096451,455.4245719896438,20.76061993379802
1,132.07446038744428,212.07425504618263,123.80028648485468,368.1802334722073,31.350194456330797
0,117.11845861872625,235.89881611806337,104.56656659372501,648.0294197983808,34.117503976118705
1,154.2155760863424,210.93466232447474,124.38528524998489,385.2596772049212,3.395017259622378
0,113.85143161180318,490.7424800016535,107.23543576748004,657.7890139140662,26.157863264344684
1,131.38417708987097,216.05099904070596,134.99676241983764,418.6904363298937,27.57423561719627
0,135.918175074074,242.53359750905506,96.25351621572432,604.432105465436,17.005541741050173
0,89.28649706596809,206.16145249792052,87.51183170295776,515.335668811716,15.142895906834713
1,167.25466544840774,187.0853475623381,92.23041731630859,293.6053812993241,15.676487477195629
0,129.49653760060855,203.782919418044,86.6259942268637,301.9625094291595,19.657446155732252
0,134.39374256038204,233.96184290938746,97.24178367186646,664.1696948987926,27.675194836343476
0,129.58962932458337,217.1062943970311,107.38475450889796,421.16762815881333,17.209331106486932
0,117.18797399822995,257.6518499099465,122.08165560462935,661.9908499363169,30.39538023616961
1,112.22969195534004,220.1628036777994,128.79968136967264,472.7690335950456,34.04074605356566
0,126.0226086408177,199.78007397713523,95.04845537614122,621.5755153420456,36.75583587076607
1,129.88305348715338,213.58587194008152,151.93704246631322,546.3070125892885,19.945624283851487
0,141.5133921159828,215.77922489859503,100.91799900788664,658.1732964144678,28.178381511026245
0,101.31388823615738,256.03578547542395,114.78970866213842,662.2457877317327,26.170026072785845
0,134.31514275359365,215.71668027987437,104.70566785944226,579.5581608033835,28.39590589041211
0,129.94326372400644,219.2871272175489,94.8798185131303,475.93121830911883,35.54855612753783
1,126.5370358325396,233.7142675643947,123.62644955502992,526.0168755806952,18.26022762012872
0,119.43981275822243,209.52358135462305,122.78613667936763,596.7331347527427,20.524223039526934
1,127.84746417792262,218.48612351953554,110.95255296628957,490.4889766976609,25.450327235505366
1,142.03249627332278,209.52098654496112,114.17270841108372,479.0971912575304,25.928117575756467
0,132.48333303288263,218.88108791698204,85.17168620149879,467.7084704199665,26.805085458443266
1,149.65554040871083,192.5050298133995,112.27264612389337,343.9194623523243,9.57756568315166
0,126.64465730714967,224.52096316882017,118.42903631552862,816.503237882598,27.469233648379443
0,102.53006865406135,231.6544495610029,98.78146765816129,575.3880070624039,20.26510747697019
1,148.37606609738094,231.45129736375222,97.03818674826059,474.7992215102755,16.199197781914545
0,133.16354725307326,244.82515054305856,109.45758664307324,618.6109723249107,27.593498567506163
1,128.55647058601718,197.76444341742757,102.57595495202492,473.841343132485,20.38623958067855
0,129.17355510911577,242.04776630976235,86.87482623738158,383.9588422437583,29.417297943980223
0,135.28620020553936,211.1937206392255,106.56465373843564,442.454714860973,22.302838894943353
1,121.75818378729355,213.632554317877,218.91698445927608,490.0421597086477,28.89147076486949
1,131.6269114136298,237.5824322259452,155.8797643892175,562.9776024760707,28.270422003204875
0,100.30574226691658,211.04241401641505,92.36945570964396,360.31193762941683,31.383370722367793
1,134.2440216183245,188.79434634942143,91.44162412466162,386.189601349521,25.503629576297424
1,163.87240400787272,184.84734648990673,113.7129250761416,480.0684673636654,12.565206369511095
0,123.5699539333684,220.78892387487707,110.16587117903099,528.517696297527,26.28356506212642
0,125.74890034396876,204.69339090577535,104.13120168662752,290.625486356423,24.923827582177108
0,124.13757356911294,235.6728388901209,101.91846042570339,500.8105432224884,30.320767477136865
0,130.10724744650705,218.98985249055414,96.2153466151195,519.682341143723,14.294041370703592
0,118.46515152362372,223.13346120055544,102.48192018682727,554.4122674144548,33.576673384732594
1,148.64831980029615,196.15714621316758,109.25681552174865,644.9628252710797,33.49895724981576
1,115.48414221607877,209.9467557781151,137.8608537220199,541.2670922643994,28.35920182061617
0,110.25726741313999,217.55424919467424,93.37006684904321,524.291934628371,38.66435829569293
1,130.01994148888875,207.72956289197657,98.75053307197543,765.5760432037404,25.69942280470433
1,143.58951069690193,185.2730145760574,99.37464850842322,283.37340521815673,6.989061726087904
1,135.7051666707148,220.43160227135778,134.63064261542644,465.1856727948021,27.61897293579538
1,126.19878244028166,188.72339596289922,97.56137709550258,505.8642899210102,13.870546423405248
1,121.08571922669321,218.67163058163013,175.78443291074473,672.3853300394237,37.247191047780525
1,120.0731103669358,217.68736995688855,150.52570559258137,589.1606565134396,20.21512207041204
0,113.62739856182114,256.616229080408,148.8665228799194,504.29425393467886,23.681450907640944
0,127.82434167687872,243.133413783027,100.9564254106161,640.4277990883609,35.43561192459954
0,130.00180325063423,211.648008684736,103.29434501099887,406.8912575656366,21.46339334794718
1,129.3998867526311,179.6198290264575,129.47827136182076,450.63137234562583,18.829033732964398
1,125.24069137747348,191.53583731180356,156.9617430231173,355.9407813256997,23.683725169986424
1,139.7175021861988,225.3767668491984,233.33904068433918,633.8735709480775,23.312646284334562
1,128.05435704417297,203.5020010208055,127.49440059016901,430.0817008150626,41.36672361635658
1,123.90611897531751,215.37031774659388,115.01589711513964,477.7091795541161,26.15411135827321
0,158.06277087706846,193.4258336010452,90.49926711169209,390.25074698417177,12.326765744222634
0,131.6133405787153,217.51888868417998,96.60068776595313,413.6417545983751,11.788652392485991
0,110.60950351997306,244.97645017657044,121.08246133651181,726.5905839614559,29.15020391542278
1,116.22866485584447,206.4694063094847,125.42486970161569,491.9543276001617,16.75612824641374
0,138.82340639013188,226.05478543192504,102.4171573493561,461.72057460089746,22.413936150276076
0,145.59337392865365,573.455778116852,84.10162667003058,432.0393250319258,14.509698055339232
0,126.82049102916386,243.52885191398641,103.67136443002896,503.81265422604594,23.663055027137165
0,128.44437262501802,218.3044746125431,124.56686369418438,575.4700418300838,19.68221512412361
0,129.14953959416104,206.52458668330357,97.2663865931564,530.2339928469087,15.127447442459975
1,149.01990542635443,212.32756431616517,97.4608555389438,675.9874265117842,21.666277218223748
0,119.5069811463424,233.12989601168977,114.3949084903933,572.1477980338288,32.178751409406104
1,122.93356652987276,202.24908952467814,119.02873707348252,507.95116252196505,24.47520926445826
1,116.54345068350334,223.99431423800513,125.55029894297135,414.5250818485469,27.87225002921465
1,183.90747129565372,194.5802591634561,85.90653170160418,341.63143871164885,6.551323963639716
0,133.36191161634292,236.66291625285245,98.9927975426343,434.27739851405147,37.04940867528033
0,138.1198066194307,208.01225363741315,102.21497242853692,638.8475771876549,29.59744322736377
0,114.05334980103846,224.49744207922737,115.34322969558401,767.8074395208262,15.21821861449163
0,129.2671184796848,425.0117473845515,112.33712549605346,759.3215278896291,19.40939505499538
0,112.04462751211354,242.1834783460331,79.25849382950511,786.9496205340855,17.526192057434
0,131.3907714288926,228.8287494492805,106.09239564344752,675.3752415353495,36.0702513097768
0,146.32568122647746,211.32242238990818,98.50363376554975,447.2929949612416,20.03904923927866
0,95.37073179292302,371.3203022087648,97.53944703922217,508.23410573642695,27.826392289552924
1,122.2851828520931,200.03237622230105,101.58591227839683,362.7505124982964,16.83092895517933
1,134.13756937505968,195.9194438393459,118.64986365125243,435.5212721590838,20.93579305695665
0,130.55105492270638,202.48813981242304,82.71966368313002,425.58038805253136,15.204758656490478
1,147.6851168824182,198.85456475518856,110.22453966265783,509.6108428533002,20.915060558689106
0,126.13841389085674,248.30935118219782,136.9798061300092,558.5519658888786,27.850556546978684
0,128.38213511827342,241.40195333392666,96.74520736925504,493.8626568988434,13.705770660466815
1,125.06629810198403,225.54114570917653,229.42673549982752,430.7561521212519,16.068010164898276
0,113.60529162258062,237.44886548106226,125.42424370944931,759.7896061301493,46.320209205388096
0,127.22773036747259,337.52059993120463,121.80602091627152,698.7268284348003,14.635856551785693
0,115.83085457272671,244.8526462332623,133.60683646369077,608.6652871435952,34.901879117613994
0,125.15648775015639,453.08845387911555,112.15321798210329,523.7229015309209,15.077989038621041
1,135.68067458264312,173.40149799565884,87.30524394032534,266.00252592597053,6.393096994402301
0,140.19045576038772,214.24248901072582,126.20489676278588,553.5988869921066,21.12083096482153
0,128.8112907407851,250.67485305835842,114.8528278187998,840.3375920661659,20.422413784772438
0,129.28567407474645,226.09074341089928,101.48605903054916,717.4016151153774,24.030179337448434
0,129.34266458439365,215.9773702244013,108.49813682412076,610.8360545320318,35.8780232263853
0,118.61832949060243,208.84573278400697,97.57415753362987,700.7559824731767,18.53729636482574
0,161.46139807636516,210.59823008111584,111.46313422472987,529.7469284687106,15.20688350561753
1,166.2442355287612,179.5544828142849,91.70330760000655,294.83649841070303,5.872546204100022
0,134.03995008677495,214.5701822922622,78.36464415819844,382.98839965176853,12.30653708993916
0,128.10006789435974,233.48554709798438,93.54448856489128,725.9534278816442,20.569566361732797
1,146.1210310886553,212.07373980161873,113.47163678311406,495.12165865428597,32.47935334391251
0,123.02845862251685,215.70061651030687,88.85764103781004,761.3604478962723,25.609248511350394
0,126.05545063818764,224.95010118086608,120.06078943681942,654.7208087603807,22.565074277451796
0,111.98986652280591,227.9636338784896,114.80298593321272,503.0359913628268,25.789857611395394
1,124.4628384257305,206.15144411272271,104.9288534692399,354.24411422723205,24.94242613867762
0,124.99452515324984,250.1172914621143,103.12018157751561,623.8324547639065,20.472750213974525
1,125.58750538715812,194.23721491715355,95.32059117950617,422.1430989203185,19.3463331898429
0,126.01761868269196,243.60095543495828,134.42523061584484,770.6355323130771,25.70825260113157
1,132.39955817770775,205.87734221752476,119.6669061660419,398.35482920034326,17.302084319433767
0,116.55295789489416,219.20406450045286,99.88041759339615,617.1117325042019,10.83305643097755
0,133.5648113604162,217.312925303277,94.81652766626249,602.4663014380254,18.786601862774567
0,135.88454344253665,233.63939208085392,105.70477884862221,497.9109018612185,23.425787413732262
0,119.02735737127921,241.90385205155147,106.96174247298674,529.7369323704428,22.580418272785927
0,125.81576241761722,203.7707631829527,93.45556268086868,401.61912965879327,13.055780753385253
0,107.71586117981998,224.59476950668056,101.18809820535955,550.054719540771,23.833260230807447
0,119.90169641481525,280.7505704124522,108.46389539816607,671.9438918472775,18.603067451287284
1,150.40791169688265,180.35967180796078,91.80252624312484,243.70427222148248,15.34303751070724
0,119.92395350485057,216.12798667188244,106.92213565120866,268.0619260621495,17.584735780171858
0,130.5367557531641,241.0929324286086,99.51867810266444,649.9759143889024,15.589643819877807
