class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,111.1410097727609,307.7942531133439,124.79638964909985,700.6302228282989,28.09041145515767
0,119.62729384477619,226.3187744507792,99.70956687228133,438.19359708291,22.229786550179902
0,127.91357118564454,232.03665890872668,99.05510818528478,768.6846707174315,21.627857621402388
0,148.05286075196653,221.57055666958317,94.1342975900696,464.325307731298,11.448883474623894
0,114.6299638242525,221.33453471853508,96.26298428507789,752.9329549552218,6.408276238270451
1,121.85651934787626,232.36475455045937,140.74905905113116,430.3773404812242,37.470914627776395
1,135.69545507490977,200.6694026426838,109.13564067104338,386.73788183815634,23.755371591112254
1,125.34545943077876,196.8859203302259,157.17277411382497,552.605683822622,31.91445708843394
0,132.05274148133478,207.58331422904558,100.65056216214761,435.12526733444025,19.721336207356863
0,126.59048536456982,333.67979856344317,134.0368743588453,662.2957924886332,29.231832907231464
1,150.04697900066182,199.6511445217686,98.0271570753788,416.99123527890964,18.409550194929654
0,121.19455981895494,229.70009574448255,180.67617865664948,543.2057056920305,28.56765856087479
0,109.98137118988453,237.46238929667962,120.65834318355336,957.3659435032163,25.272736877304887
0,132.72255672329396,229.33526917358824,86.6314652060806,479.534445608428,18.361223418556772
1,125.0020985028815,217.844564485637,105.6215345431709,267.88212783886536,12.272916365584573
0,125.19833004264039,238.233326458115,298.9781910026204,549.8175552599541,19.36378016963871
0,124.37882769838956,215.16222448456438,80.94772084887605,584.4646353367036,19.65518091239486
0,148.08210324991163,229.71071289709974,93.16291486934857,445.0245314021191,15.190522721022841
0,153.16576186085356,217.6199382514752,94.6802949954128,467.2562077986447,16.231156368921642
0,132.89212987111637,192.21428190648064,74.7135567828741,452.57131321943285,15.547549297992258
1,131.21487022644877,187.81704577797603,102.61170622523167,289.6625976036935,8.330612089847046
0,108.8682328213441,215.07820779453675,112.64731063121293,597.1691660179406,18.33967062670654
1,117.90240124722733,237.77305888251522,164.00553756380447,880.272068897468,31.77025366492215
0,138.36766495313037,203.51984609747652,101.1725109629623,541.0631349940486,21.898046379996625
0,142.71236502330464,208.5733659697522,84.22973594933497,625.1316416406095,21.621000569612942
1,133.59619540287846,190.3579726866225,150.39440722347672,618.7520027588247,22.3767322736408
1,120.22620295673087,211.3550121054354,105.14290860562424,418.6747869816176,17.959977264459177
0,136.65504524426206,247.57237460087572,96.76523566862502,612.1147119894545,26.34480512214102
1,112.99887161771711,195.64882200621497,102.47763033996705,378.1276208448285,18.750643455149536
0,127.64028970674359,202.88941455655382,81.99451899575847,395.29601516320866,39.08115511287175
1,129.150340677749,225.26363322284175,163.46126565310638,765.9494100896088,31.88898560653571
0,115.47460971096595,211.11829119892073,98.9728186980615,483.56391976433974,18.757428223722908
1,119.04763737264506,222.69386825053277,126.60509214761261,574.0662982363425,24.344989865884706
0,134.81302542363383,232.08778673986748,95.6723573521853,607.0190084129104,25.127548947948604
1,136.72255514962853,208.4589166427858,117.63567383342908,554.9265365625951,24.460718531504668
0,119.1324327374958,228.79635110724814,99.02264553676534,601.4436395191805,17.91632919384694
0,127.37562948109898,220.0554429301292,85.32419039087719,388.5882413470726,12.866943523279009
0,171.15081076416888,220.19325435304737,115.49457361538835,562.7488485337797,22.73751060929563
0,117.27205325584522,259.2720445928062,178.6256460398161,484.1929991113277,24.730645311602792
0,107.26717334864792,205.06027839890714,76.40070152754768,556.743577932483,19.84714164257721
0,127.01492776911974,258.081034002503,110.7388967423674,497.65805094292654,14.711319338718633
1,130.9275866559043,202.4436449210478,116.39184587268709,379.3887655614099,15.067631865127332
0,126.66232870115667,663.5130341843603,101.14751175741992,708.8561465179264,30.0957251985366
0,152.32921846145575,202.9684098337538,104.50923041128974,329.9725143535586,14.772872080472307
0,146.1557277926255,214.90588400381966,96.35739951497781,494.6135811948318,10.371922716639357
1,126.3705325873146,212.1322580978094,106.8251762660918,606.9302259412224,31.746020215354232
0,118.4183755245144,313.7433256959355,104.89157631699226,724.230162549189,24.541855039167068
0,138.69148178291198,236.72070109023048,100.7602207253827,715.7330804733215,15.085192922388618
0,131.4390275993105,230.10863864705544,108.74417946028304,564.9117830050363,17.374521024257167
0,155.0160070522744,282.89334123749836,75.1383601133866,620.4645399669179,50.79159833147965
1,156.585189898286,186.1772272894756,102.62978322799555,244.69117321958336,12.656102596679002
1,112.82379888607402,204.97705912322633,103.57067379479577,288.23174027201645,19.86066550982305
0,135.76775384315303,228.41796102356764,87.94393211902202,680.014503649057,17.36079680827583
1,145.80687992889543,178.07875328396958,109.67420100052651,459.1367655621093,14.981906272440796
0,114.22247896791708,224.9706223667938,95.1920776910518,594.399422458139,24.816384553617834
1,155.87239714114236,191.6317843306878,92.69362056563095,322.08205386995866,11.650105787565353
0,105.57669317802308,213.53975971626699,93.34484316534648,649.0272128863569,22.691898115544298
0,121.45134040689248,225.94219435277364,100.35596731613686,536.0854443425386,12.730684546130497
1,140.03246792934792,191.5561687329199,106.85069149048448,440.99747271628473,5.168479551419914
0,140.96267346505164,218.66264537086286,93.91780408951352,412.02757670963956,17.230097335431495
0,127.84382137999827,212.69493860971536,105.3285053511605,520.5837447325351,31.113702445358896
0,150.33879279882058,213.55263129447602,96.95255092819218,475.65374398012995,12.647545610395813
0,126.23911552804388,330.78236639843936,112.95773793334843,797.7250002525911,22.04216490584026
0,125.20367037065076,240.24292498303626,116.20051836844661,714.8166920088659,23.892761956116516
0,128.01977945976964,203.280526146584,103.4209407358881,488.69903793666504,33.639829705621764
0,118.93189195751457,209.17491463887995,79.06988264863088,445.02595970710564,28.30718906926498
0,118.68704496319867,229.52502888902737,93.55569395447368,442.891504688427,21.623193236246628
0,103.81233204360606,211.40995324874538,91.01843713581995,429.42162574731145,12.454476837535903
1,158.32980895884157,185.6910421731885,96.47100653351534,428.8576061253819,12.31357389728608
0,122.65196943238594,283.73179600106283,113.41865648876313,810.4387747114093,18.693356507549147
1,127.84365790022004,218.47792518678534,106.90332725436664,460.19663405357363,22.096296117198854
0,109.35918845575434,214.53983415300237,90.32595631229809,352.3496961043085,16.522325563701383
0,148.12710423437636,459.78993180113076,276.0375511550721,476.1849617100992,16.790636833172357
0,116.55937055485117,229.98045771889818,119.1492254213685,484.53410756869454,20.359302005167127
0,123.97610593946635,208.37273684586864,88.82500014881936,669.0925075661739,21.353710317157542
0,114.81972763331277,229.84758409038548,109.97008912549047,734.6180950365715,18.318308484454775
1,129.2790871011332,282.830689507234,140.46896136338856,577.6160550032923,28.42172828860529
0,149.5197506405267,229.9564799057396,119.84488434794919,462.0125344466155,22.896565127189014
0,127.98651372347398,230.1622217294365,104.79563944777516,446.9835663164604,17.02357262709798
0,124.78316204146189,202.32996895973807,106.70597439967456,511.74175683421225,25.274758167954626
0,137.9491467165429,217.28987668305277,258.84695263333725,591.7364111256958,34.54385342339479
0,118.17073809944041,353.8302171135873,170.12606114320357,610.0316321972144,25.85047098751761
0,107.4841000151439,234.58579625002932,104.80731647386582,543.4534086574544,11.459271832931249
0,151.28124376709852,217.77649431926235,102.8502437669507,462.96150039338727,34.222305012494836
0,109.1461822722779,229.968866583793,102.1122688652426,453.37770750423863,27.384601207136736
0,134.50650775832403,231.27384068347243,92.39325697344374,505.6762739040495,10.135252145931492
0,127.7159837220232,250.71281788824405,100.6339465091881,479.8132342478536,13.957894642831851
1,120.75961092219882,193.40672318339296,98.3479576079615,476.9915532814454,25.6806758011208
0,138.14605590261638,212.92028524599104,90.14678435125376,380.64422858431766,20.93248285623188
1,145.70841302994387,210.73220634856557,140.1615580759109,489.7943811382512,25.04206068805238
0,138.37256041164204,215.2995189722394,98.21204755119415,482.61078943828613,19.90508250922167
1,140.02693855025544,181.23355771047093,105.88567529157834,425.48033977432294,10.11933590005623
0,164.06328973859266,189.41624137972465,79.92541150629454,448.52033139743526,16.232429513059024
1,133.84783833183909,206.3578002461562,101.09402164569406,251.07911141708195,17.260604590863387
0,106.09325335807824,224.42099820548086,107.1380973516271,410.54267365284727,15.939783026229158
0,137.94191069733017,231.26831163988123,114.50548323109503,616.1841508107645,19.060199034498165
0,111.50400030601601,381.72406513248063,89.12259639534044,704.772803731028,17.506653524743285
0,104.98650369803872,201.3275592772118,100.13147857591858,661.2106534970283,21.10405365100987
0,122.63375141361391,244.0677023111581,107.76642237711292,778.6947997569339,25.218202445202042
0,144.73131654728516,258.54362898588306,86.38533118599449,707.58335889837,12.320546646314021
0,135.16689810817476,215.86463128672995,113.02479753653928,557.5234200441722,42.70772271142949
1,112.99565929020827,199.03531055984084,113.89437430516381,536.9610598258857,27.38500784360829
1,126.90993172124938,198.10710013129383,171.46804101403998,432.145144601678,20.218957570403163
0,121.98663184814366,252.2770882673884,111.5264829788583,608.576898095786,16.51582258475239
1,131.34806995214151,194.8241518202537,110.94073044770289,372.23182260362535,9.6814366310586
0,134.82173257062811,231.60542392702615,91.61554193873997,542.5492120620265,23.362512662074682
1,149.1342061170643,188.160924047473,102.57015941193583,309.0162686807757,8.833490266402391
1,124.89564153949323,189.29585048193692,124.57525700201461,363.9542874231838,10.2371053839543
0,128.28445923856242,252.59867924479073,112.5635635261525,513.8167734154447,27.07092686558546
1,130.51687179511617,212.40569389244277,120.93246959507007,585.7364503836162,23.868176830791118
0,132.32352159400332,235.18016650393236,123.73795968034133,789.0363728279037,19.4740864444873
0,114.34575853796615,210.28107311267277,109.28882443599197,596.1706455771866,17.528217520247374
0,108.78681809074394,265.5579580991343,111.92347380778776,649.5503644990995,27.550769781164107
0,123.9741950662981,334.20212406025416,139.55293549914884,746.4000188952269,58.684930520058316
0,102.88015632214,225.46707196396946,455.1542604254926,622.9496260842847,17.708053020388057
1,114.92839737978096,206.85922016034746,119.89985267002433,571.8883714261332,20.391162154926782
0,122.94860009906134,213.47740916201536,113.52633134487684,759.0133664100987,22.60261105429699
0,132.64002880398513,214.14804530437027,90.16545626026887,409.5145348761508,5.879616366881157
0,124.87646512329407,224.20348962545464,294.6649122186059,359.04402955543486,34.54226110300872
1,128.03796693623596,205.48773120098383,92.8857366692619,437.70070750951413,23.46598159186067
0,141.02114219911735,209.28215825873016,110.62838972828726,630.6892772643715,37.122945415352554
1,144.76149160955336,206.9041897289938,102.60486924412996,281.1644274501555,18.291079593964213
1,146.99753255078593,204.86844875841183,115.32260963828446,566.6926054476055,15.286865839361475
1,127.52956429007602,183.85255966078614,90.9354642543885,389.8608649112493,17.85029366382524
0,118.42995853698015,217.59788745077856,96.39604062190156,493.14640301991346,24.040151000920726
0,121.09688985885677,237.23155473877125,114.40491438738073,580.8233112467251,21.861589258747035
1,122.58801468294116,214.94261980434254,109.96478428619491,620.3209904113094,32.97837987276587
0,131.5227748055684,224.40213101226644,108.32672266966969,483.7469000288169,26.901412591167457
1,135.871245895496,221.76931415321576,113.240633756315,325.7601629462482,18.75188817913532
0,118.76509056088209,255.03051899834273,120.33348830305606,703.3463666731185,28.710536011730753
1,116.0717235915029,196.59857319132578,105.2555096615175,288.50603714026215,14.122600777339724
0,102.25235710265603,223.5235444288915,227.6998194436321,580.7369804266351,29.14573720171739
0,136.30205716621242,218.20398320790414,79.55815331502563,690.2425616617043,13.403542568643545
0,127.52905634919603,255.9467946429213,170.03935059579365,670.5876823209356,30.41178462538286
1,117.84246538928417,208.39624474500482,107.98006276445395,583.5770689033242,8.34891937722091
0,141.8316792359651,234.45781390221535,102.2010481492023,568.2814488952445,19.408625881459987
0,131.16065749911357,232.35490694055304,112.48543307680785,652.4422494349025,11.266387132400581
1,162.20903664257958,216.35345624475167,121.00714980107742,438.2249458506314,23.38606652587096
0,147.9650904704336,478.99158818900133,115.09572814729374,639.4752247777276,23.99719388637359
0,113.5631791898902,270.103105934667,124.99930298849787,665.3486626581802,35.91894993130306
0,147.04845988273678,190.65363569284105,81.67373809080956,418.82579665992273,13.654887387176924
0,116.91982433099187,218.30126734769,110.4939851738195,670.4530407386447,23.87495830101438
0,128.93449322795485,215.7280692764384,122.26115384890522,667.0597322854073,16.52013003528175
