class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.35227108857174,232.57721795240172,103.90497823035308,796.3744922299079,19.186504929832772
1,118.40431328537107,219.49884362589324,112.14407348055315,415.041078314832,18.374159386126983
0,141.1657957176055,205.8423736260033,103.9004702794244,441.12984923240685,20.35918321041724
0,128.15085538123813,237.8233278632125,232.3520749530539,605.4044095652429,19.589725608315756
0,111.20942922838144,242.8539548636007,324.57962538113384,406.0323121377612,31.335328049040843
0,139.64856676345778,200.97209192466482,85.59811263958308,294.39354012448837,26.41877923694539
1,128.96992743793743,203.45703305604076,160.65223195338805,675.0077105889491,32.92125416166623
1,131.41456134327404,207.4585987151421,143.21894549537686,687.5474397142937,27.246411393158773
0,132.37032039372414,218.26875324717244,126.23565664483274,484.5287961939916,39.25141638959704
1,131.60599551336335,214.4703813960913,218.11408374219528,366.0691921500502,8.555751189305846
1,134.9385394376284,176.98256681253923,107.87414062254364,252.90952633566067,15.601094241089667
1,154.86171573556925,208.4068430778268,205.7799372233043,435.95592597576,13.35509008374548
1,115.41653226969997,191.02926546401676,127.0813985555591,583.8928621041749,40.7779479976504
0,139.69420259120452,197.04069339667413,86.06766902147325,485.03249680286814,12.633329309632988
0,117.76684931439516,220.45515688982022,99.44695144935042,423.86163421435066,26.20241304529072
0,132.5633946454994,213.3423186889266,96.21781941455603,521.7173587999198,17.688753371388696
0,138.6630924251469,247.58230304297928,118.69930644130046,733.7489572796663,57.25163577738564
0,133.68013108180205,223.52424951000114,124.45011875213686,778.9543347350001,17.85437192010226
0,129.49350872506804,246.52102294071577,124.73565143089455,692.6244928163827,22.179888644745102
0,117.83960400071585,246.9528774279501,134.1402619380678,595.6904458041131,23.91692471421546
0,115.43810262007037,253.85657647944905,367.0525791539851,721.9456193950805,31.942509714546016
0,139.16735558589897,195.4335700736084,92.36903550753462,699.5845683226152,26.032178788362707
0,138.5751118240796,236.47710718130992,106.46138580664885,580.1471000391213,23.620624798135413
0,127.3907499117175,199.15105787068697,91.81856525427567,382.57442683917446,25.215240260346036
0,131.79762930450198,228.91472820751795,122.00690657385987,619.6276722161587,18.753000294065515
0,116.10352270363185,214.32017410104766,107.15645623715561,472.4777424805813,21.305397072618806
0,134.51973939255723,217.5580634116822,85.13461475291358,571.737326532375,11.066610342539088
1,137.16796664008712,223.80420991166136,135.517886499546,588.795201026178,18.96638142067768
0,133.96746910676106,227.00907761328614,115.25548218108823,495.83558518844364,24.850277337834612
0,122.31602077143665,221.4874809819695,109.01731322197898,529.8904730884474,17.913493950195317
0,134.9559015054927,245.75709248775456,122.68422336544302,634.0646352093323,19.246006468710064
0,137.03007949352212,234.3624249081427,105.07835212162975,434.9577416608201,22.58912098706889
0,112.88176020210646,206.2837165754005,102.47632304451577,485.64331527915965,23.183953389938292
0,107.2776952385676,220.38257219915081,178.50850501819855,372.95680139676995,23.470027181377986
1,118.24537997576567,203.16584792452446,126.83009248090539,572.6275593479601,34.20707979142044
0,123.2779613256795,211.8410108586969,88.48677927166852,461.70525158806447,21.68805866356624
0,93.90851309837807,229.61032277547986,102.44025737347864,552.6978046084419,14.190527913727829
0,108.26074466347157,258.88432048933544,118.6296913829037,771.6674180263685,17.717166578798597
0,141.04836197308725,208.74643885621265,111.42646303266936,705.0941243923648,11.972644775790837
1,147.7447093143573,193.28449697168782,104.94798397538925,343.9658567108403,28.335879775676883
0,124.76047872262015,319.7533886923022,101.75646572928594,491.08507097453304,27.90318285460541
1,144.61508577456254,180.96758270474484,106.58495252500836,311.3007047702172,8.232826978961098
0,110.61402922740285,227.49420731785253,116.1528171916754,688.3249663235047,22.505272856355486
0,127.11925333308729,263.7646810195454,124.75292389926878,617.3086590599039,27.309403065775452
0,132.150947816047,223.57936209365297,170.5806556060443,396.81684051136074,18.266556642740696
0,128.21678863797334,239.11703780959354,120.47309759069171,655.8399377756392,14.557668294193107
0,116.57141289851097,238.44942565597847,102.51039581112354,686.7763925302651,15.30321777863913
0,135.79996000235187,218.74646563509964,104.62975232113794,483.20803924906966,21.16023974826277
0,132.56312963471112,200.11499012334966,96.91617793584314,335.10691459472025,17.92485189352767
1,129.71913633815143,193.0151791639182,162.7232514870716,427.0176640154412,36.19331441879204
0,85.09790175162598,230.54725604706292,124.44332503523088,709.3982183125515,32.77551133918765
0,118.01343028707025,237.80556363801117,120.72295045780005,817.5313652700211,26.626639825198886
1,122.33641764087372,210.58325657988232,166.55178812392228,496.86888876632844,31.67412643305963
0,122.08064192078449,233.7903142384829,85.57091786056166,372.18347231112995,19.569138760467926
0,106.17539253233956,223.57905075383096,95.79777594505474,397.2288425826145,12.009912287587001
1,122.42370626209375,227.33879684975682,95.56843165744246,495.55387442356545,27.33634313053846
1,133.73336888052435,195.0591626410336,99.50139481256055,478.47838444019794,10.819749039415493
0,135.1196855638839,230.34398738881515,102.00892829164725,590.7325549695096,9.383031740769695
0,121.21113557803086,211.63328588311649,97.0675772793144,373.728645497818,12.920618078390572
0,122.84545774044044,237.63984299325094,125.80861566641707,491.0063347866546,83.25066275279433
1,152.06935778663552,200.79361462077026,151.99888112783196,737.6140888446503,13.833463150814476
1,128.39260662217885,205.6504345847309,99.87336060122456,570.4845143506809,23.621095575980124
0,137.48520608178382,203.95504762690945,92.93377509940225,426.4925542249716,13.06426455767379
0,155.87715656424498,214.16840639710554,106.19298135350509,538.5790499704783,19.869560214215312
1,122.21037553156754,214.69023548504302,118.38194617986379,433.88366926518967,14.689777881584568
1,131.31507555194614,201.11791417437985,141.27023180760932,277.2672333245105,18.027787501322283
1,134.97069951916083,188.16441837386097,98.67368999771627,390.3894607483978,15.056041984217767
0,173.90170483958377,216.91293988396424,85.37514086395075,549.0713626166985,11.712507365011295
0,121.16784885897876,239.3058639061867,93.25917346074482,525.8020912097344,23.346051121012685
0,127.2504532996825,213.0051899388875,92.4209374498464,807.1273317051964,27.72050200373443
0,122.58105574076126,228.7518282991849,108.1246029471229,506.6024973556418,27.871383194062943
0,99.56890186180419,207.0697169580628,100.15713912588998,298.53449428939564,22.473219701338646
1,133.87032957114675,207.8443623633508,102.75986686392662,446.53486493280934,5.976008785303975
0,126.51337017157147,229.60459533353668,100.98711702506381,358.2291931297709,22.97838104439893
1,152.47327647735074,215.75052587403297,95.08609251315856,571.6830267340625,21.434950344996615
0,147.785468543177,216.41356707346415,100.60193486899728,565.7144127615509,23.166453873738377
1,133.4774612099599,208.18896825850598,109.24275094070674,408.6857015864307,12.93235201240215
0,153.85983913609138,242.36061678181073,104.4828657598524,493.87273336010435,19.70714057631772
0,130.22240895289937,212.85191598301842,103.83192136024425,405.0027610694355,22.32324709575962
0,134.06331975504267,222.08267318260707,101.29438144041494,545.2582412916714,21.099085856868335
0,134.86863512922577,240.33658288654863,104.26307106167584,645.548114249091,17.572134441231878
1,132.80443073837122,204.5982541930242,116.83980559727104,264.1952119170664,16.312329237738393
0,117.91587341780725,212.50055943522884,108.47576704402374,331.43616691278294,16.341429205984365
0,129.01836529272865,195.76607560030365,84.55282210278459,345.47581568700895,20.882358776306365
1,135.0171970892329,201.3478710219093,119.89714943357002,611.6786283335174,25.932666973554397
1,131.8294779701236,232.09030728579285,117.60006864877897,448.44908469669406,26.2830538020784
1,132.46062921027695,207.80798011696965,126.12063682117982,509.41290147388696,30.77352281902623
0,135.73573600776817,237.13942873826488,111.70276339669866,578.7355631309028,20.241877163861286
0,128.02903173826545,222.273162700592,97.43492855887477,591.6065947585375,21.27340839275618
1,126.62661863071938,213.7808055570832,113.89484854706407,494.12006480234857,25.541266297812847
0,115.58088490698904,238.75132558506215,107.98931997519942,501.8856109267838,19.10092073619163
1,139.2512270358379,224.10391727486066,105.60427373913792,477.86246118654475,24.897143396440878
0,121.81399104008433,242.2635700279102,106.50638103735217,628.1515637097597,18.87405354744052
0,147.30839074374651,198.9450057216144,98.0840321660382,363.18720709463923,11.956650101206307
0,134.96208278198995,245.92094677400124,117.53537487165035,492.0938620622512,36.07857601810393
1,129.1088974564944,213.6402432091363,132.926999864866,581.5934446232147,21.72986262672205
0,133.13745403143605,207.0982249642213,89.82208819690453,318.9964804997215,7.271172553849512
1,119.09790600964315,210.29197655195495,98.19913893511759,314.5488976337985,27.662700188526962
0,133.93804455482774,246.04174621482298,106.02678667950809,454.3755889785459,17.989111828670552
0,120.54323087920343,241.5328831997433,80.80834977421536,431.96194816323725,24.834487557562582
1,129.28945203826694,187.6552141266077,104.81824946723738,420.1202664226896,6.190703529251074
1,139.52071643126058,200.7399617547903,98.31503991395431,439.1261576555078,18.743129543750765
0,142.0572203929383,200.18254993535547,86.62312977884844,492.1490553738845,10.009977419832673
0,140.05613025634523,239.9882153873877,115.41242830651538,643.5554909174977,9.096924640840378
0,150.8279308816131,219.16754949157803,89.59473767816965,325.572256159466,15.248094884488134
0,143.19894695666557,225.35035593856503,99.30830460876734,574.2907958463956,25.867087090979066
0,132.71399803060567,267.61516127341906,164.26399316840465,721.4156431153125,22.695613329108845
1,145.6724805935486,183.8523556377709,92.25730118070277,429.5519487649733,14.632585986994119
0,71.10122617775903,249.2218849512344,132.912055298579,661.7293647785542,21.803483933925854
1,122.52494501621644,221.33939057456834,91.35911935137696,725.3873295581487,8.007835360773964
0,124.80411482278136,219.5914651463779,111.2929135447715,620.9825898739336,99.82805574250656
0,120.05904168341769,212.37038058831817,92.81516512204911,507.1476314889618,25.706463590770348
0,114.43104376995467,271.4283518020637,115.04167988039845,723.2763394349507,43.89759164816851
1,115.480422325999,199.0803996462069,92.23055593082105,357.4024267048204,25.85977390575702
0,117.95653337008336,312.62110125581125,112.60552510465132,755.853849791804,25.608214510918543
1,157.11769670406775,221.7790826495032,100.24350588499921,403.2617252969985,23.02286227780293
0,137.59412181019616,208.6478001185596,111.97103010289959,425.3319042496689,26.216676949446644
1,120.01524029215825,206.27124452535693,162.31646017486753,411.89207448345275,26.54066804139926
0,144.56122280913206,203.9206796437074,241.96478989051468,521.2668074861796,17.545132039576412
1,124.4393213768031,210.84508294624646,126.79332285287664,375.9831663993783,15.095949377944212
1,155.16833875323812,184.9402651412757,110.8608352484414,447.08422707561925,11.470558193788342
1,125.61756896026581,221.5316652142635,203.801286033618,509.18935022479474,32.53951705354788
0,109.80545182177211,241.31459024879555,114.79709567632261,455.5483015494964,32.6415616727746
0,121.15157211710682,254.81100831271954,362.574729201084,448.94960736874845,25.06377699105054
1,107.51803259813983,202.04044486944946,106.31637798820934,366.83589226503926,8.979359858263638
1,128.07404537014813,197.14799781870624,83.98512565779521,478.60779293859,22.474250775988686
1,120.41980719315737,209.4246228439494,110.56102194625566,593.2711537288474,21.918550363371715
1,128.81462721613096,207.52053634197256,117.3902839587744,663.5797029450108,29.053518906731185
0,115.71580023268156,235.60728499405556,109.18460991889543,675.5809088525418,33.51870383066552
1,136.60252975110325,202.9246474421085,96.66016080638428,579.1012039779949,31.740282943404008
1,155.21557130729852,185.26428481161753,98.40803817260134,372.33250905142427,19.43241926869988
0,135.43117780126906,240.4360004877295,110.61527103642068,398.6415122282803,16.776855841829164
1,128.62621005598646,203.15248106707267,105.24808877210208,347.78682829462326,26.464934606983686
0,121.71871858062742,229.8947528361905,118.9734194449756,657.8932847707163,54.260494484148026
0,164.53753286180824,217.74351460307068,113.43916204504313,681.4091556132925,18.300495630722803
0,126.3943620410531,244.5959477903608,103.35368382043373,680.7180041526202,26.23661200088884
0,136.00200341914731,211.04288369176518,109.99684401651288,766.0025390903115,19.761277713397103
1,126.1621300446998,195.61641129505435,114.58808958146129,383.8040437203356,18.603150942433977
0,124.10476541599505,228.44134605593646,106.82112933104838,624.5114609467719,22.773863541735903
1,143.2750650338825,258.25891373365727,120.95101779295977,523.938409065783,28.498779346136438
0,131.43261592038868,213.58937296320977,89.01197601491255,586.2204651206356,15.351122284212435
1,126.80818476344143,186.24000413385704,141.71136190062686,379.0715499442695,15.05937625713548
0,138.71009060661794,238.17540964885814,115.21119638559041,729.8304242508791,7.983928870093191
