class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.9056271707389,210.19444826725965,92.9470163779534,363.6942010658532,22.67107954499285
0,106.73373737446512,246.9666052734889,122.02135361774552,770.568525630975,28.098087968366187
0,138.38641259560612,236.8535195341566,91.21452397293419,557.7572542221882,15.823112212272694
1,121.22826714461178,303.3034847444742,128.88983289114663,557.8365529820876,34.473224586286314
0,124.25144769122485,243.4196171610128,108.67491114972033,777.0640064398514,23.586729452620954
1,114.48079054933032,253.85672489835844,152.8415338059675,662.200023889929,31.142420989525764
0,129.71102882410807,215.06180438074637,123.89045601119143,496.2148610771509,25.92980418506106
0,124.09103815282428,231.1288295408709,109.11072384427318,594.6602641663527,37.057626353841115
0,114.37947145955211,469.05234211458526,121.10845128501668,671.2406951533455,35.92424361903186
1,124.74077962487881,208.1449157127978,136.1315430453066,548.7881424038384,23.54617904798556
1,137.97883287232392,184.86532645037613,101.40639878818929,283.48362041256587,13.390262970435145
1,128.61055807796927,206.02587947012546,94.89679117021463,382.6693175697867,15.297859203009224
1,132.0954649294054,188.30048681862843,102.73831660915516,310.70429150056043,4.7728990277730485
1,159.85291432247166,196.92230340963695,96.29353445934125,373.57559905880356,20.62558790100064
0,154.8631015213928,219.2047950280177,108.21775933757557,433.94571725016846,12.538394106729653
0,110.142830443922,224.06159789354547,88.05414650569925,566.4704668788806,24.015890258415105
1,137.5619578107778,187.04142382777087,113.45538207801698,395.8475442348028,21.1790483344049
1,117.70426151412858,221.75992523417474,104.14378370734785,810.3175077400232,30.335675326921564
0,123.4762895806335,199.97621713563547,92.33909892724536,475.5725842371726,18.737072456385757
1,141.53041291916335,207.43141824413684,86.94192466017346,347.8826205068094,7.229260697351901
1,153.7571396945779,185.98209137846726,110.02230478551478,293.0847811383783,5.035068315375121
1,125.446292835872,207.79917537187256,109.20518854144942,286.3168913239889,27.50283425731824
0,106.51032354469639,234.43422498839243,90.4937923373548,419.33582144751165,33.37862302063763
0,131.09408686765684,241.4807693128909,117.30275168434953,668.9075148453775,21.089978193558746
0,119.85392769476071,211.10865318995192,88.25535418521656,430.25190605328515,19.575280965731586
0,120.99214427126685,219.25983360079474,82.91412519099745,512.0820817261756,30.394564575918768
1,125.8157568331163,216.5388431407483,122.88170798601004,600.1581841906268,27.939209214459353
0,122.89969428173133,288.0324825976074,98.40387968073321,730.0512726400716,39.98931112008832
0,132.79004263026147,243.82927174850914,121.54039006300161,688.1937407994326,19.518339409730636
1,135.9356458509589,216.38320729579473,97.81807046532946,238.1893978824866,29.378850540315845
0,132.03304369303322,202.84776054117162,84.09577840592809,426.1951628945874,15.317850623258556
0,127.38638500642489,221.9064400217046,83.29691512530354,369.0118589048055,17.449853158984002
0,121.78851046435777,335.0316323583635,103.74908494946378,768.2554035231094,37.54519443750627
1,128.09701327106853,221.81984748535154,132.88095273877133,445.59406100917664,26.127897550176403
1,140.7567363876632,189.0145442401397,90.10245032023333,367.88117087781563,14.807751099980091
1,135.764447163464,201.6122628047891,111.30696865161059,335.1783859203198,21.685341239457927
1,139.4385153851021,194.17637839574476,107.70286755904898,253.92179170125928,18.738214877599997
1,153.30298560042894,207.17516017348444,100.42531908239843,460.91592933292605,15.573590380526696
0,152.11674065157047,204.25748114523057,93.11876836867407,494.7863505675857,13.626383838221344
1,126.54114015458076,215.2725008138508,104.71227019769638,517.1028069027582,28.636625600822953
0,132.00884547091874,212.40668197122392,87.9474499468186,427.7820620317158,20.255371795302274
0,138.25170106896928,418.4923618135096,111.04862683987244,595.3771126422059,15.032574329215876
1,125.20544707100605,200.23865905235647,118.02640270350997,459.4304620669962,30.098341039442275
1,130.71882640249032,196.42558442185785,189.4311200726427,350.13713951962706,29.015770472501266
0,133.59128174545484,223.5392420077521,96.33662070899122,464.0195747121227,39.42643926984184
0,138.44574968727682,211.4455209648676,103.68063725103974,413.1911915641197,8.621976425337385
0,131.93319095279935,201.52682885518726,88.29808737259637,726.9285008079498,28.000364421589776
0,87.96686240839959,219.27576006124107,105.67540502108038,492.0747867590947,11.952173928370492
1,113.55570093662902,221.57432999264137,124.95286800039781,580.3564434449187,23.162269558179887
0,132.41395661763752,224.11716646355924,132.91844933078076,718.8360432226307,18.61020330534978
0,120.19947509275637,380.3234092801114,104.805375647009,670.5370339866391,28.152154523595424
1,131.6667144845581,223.16905687210067,115.36724573055966,402.9343868659241,26.627903063517827
0,135.15847972246283,236.40829896012286,92.4027541634215,697.7726782731501,24.88474186508105
0,133.90676733836833,209.09393378572182,112.46354544642124,529.705413880589,17.27424187399197
1,131.39772591542743,202.81641031482638,97.51495456910138,386.4209508560609,17.578446975746683
0,132.47955957871395,269.8816662577902,218.78631438258242,447.7273513323843,23.08188144506589
1,119.63028003885074,222.46663935529466,112.89873273279001,553.2941078458562,26.2873810566218
1,126.11424067014774,220.5264936732818,116.34614966733969,484.5216662491766,10.086231021028548
0,147.04963551790007,226.36490089381698,101.63337636629423,523.5625740402683,37.98542639057825
0,129.03632207833144,232.23115620735265,116.14992725367483,763.3317805067908,32.260545902151634
0,121.67116653286918,242.9316131357064,100.50768947914007,706.4972042776366,29.10518702268371
0,111.97606350340571,358.95147833237013,133.53062072795828,521.9802939176661,23.69480831254522
0,118.15078635605221,212.90998198897054,161.99233133253415,824.5748622615695,33.9438345710612
1,124.16683157500714,226.91322673232077,154.5895115921421,432.2055175975912,25.642251985616944
1,123.49108494259703,198.97099192884684,106.55967568023294,494.4120717137837,20.111504431664706
0,114.77761158774811,319.56835288997974,84.29906130089638,534.9718523170081,25.937911908192707
0,137.2616218419734,226.1900096986306,92.11018737268488,202.49216978961792,18.26257869855424
0,117.66184333699762,228.01587405981007,121.90173163974737,509.71025495387295,28.56498267990958
0,125.87244086820891,239.38728582213201,116.07442407950298,532.9659193109983,38.324493632480404
1,140.04573487196825,185.00889069551693,107.34006587701137,279.5684297790648,7.062455270534377
0,121.27095944610909,768.4160060167136,100.89560215208438,755.0379553351394,17.09006027061974
0,132.369704351657,260.6644377797336,193.88194480407228,488.6749503596661,16.96205665329524
1,127.57495977519177,190.90687067397272,95.51099844230573,325.3490331450374,25.467276429903933
0,110.69122815317215,242.441958896665,122.50827823460932,620.7015618370272,24.292687436498575
1,119.52795410474393,311.56721925419964,160.6150640507579,712.832680220935,23.482472977741402
1,129.3409576638872,216.81387394581853,127.8999489331029,622.5200584949243,33.67646019149918
0,116.51237788351493,229.1574369403093,97.62007611995534,482.4427490409304,30.72671439902739
0,119.07271888818376,225.95713866423063,88.00811077221393,548.3840963224369,31.42026301276591
1,117.83698134190216,211.48226757091646,131.55352010958615,405.8290413995202,14.862334155513109
0,131.27624260028088,231.38138492042702,110.43278296522234,403.2707444896318,15.046438267054064
0,131.69293752073725,220.8277872152673,93.05196742138857,628.123638919273,36.1220527813845
1,117.45555380278454,211.39291413528824,93.6351522195929,509.29102769321867,31.310395244132046
0,117.00019773078077,234.39815046143258,102.27933320563555,451.00613175956596,32.47826937436862
0,139.94606043822856,218.52644038881894,87.15592386970923,468.05588848846145,18.585958620442028
0,96.62665688421171,335.0464213824854,128.9555506178458,828.5876782593992,31.885286747874076
0,128.8202737364326,214.164913350177,115.33718407381252,629.228920965996,21.6116464023651
1,117.9296060132649,210.24315280700498,243.87106155373755,279.74414571986995,26.604457077894814
0,127.0266664821412,209.15822415835189,115.10676327086615,636.8745399282501,27.10706240212158
0,157.14225011083215,245.4385179050107,93.97705807922506,512.8186568770259,23.262998109494088
0,122.67141848851222,333.62693965623555,194.69252512395062,788.3711195094147,14.192994334191885
0,129.86298470925217,202.28056490621904,109.84124022854027,447.70059072250086,26.908778639431034
0,128.71581956975058,211.0576898189959,104.1860405615553,495.8095644044279,20.635092458326866
1,160.5426954826144,198.4508922519893,112.67853360795253,339.47926833722636,25.087135376172345
1,130.89965677376162,238.64162621270017,131.03435287331007,714.1074035932188,21.908400146581606
1,135.24465701357877,189.66928003114538,109.47740006493001,480.07018175527367,22.059605179477018
0,133.0450816558616,214.46831725953993,88.38198917283923,357.6488174620144,29.243628719184525
1,110.97871822905572,225.7415121817969,172.32326386828714,487.2992256977149,28.110466079653797
1,146.56123521451372,212.6957221181411,99.05930540374541,410.1838336781823,16.71417970133556
0,120.25795127615746,207.93796106174466,95.53871167148573,306.7901057394177,7.7387122066051575
0,138.95107229172706,234.44311908420357,149.53832253355412,581.2995884216073,23.554130018757235
0,134.1504503456821,214.8405347045502,90.37622870463699,548.1196461584815,16.728508837455166
0,107.90342837877343,244.0741819294435,125.60868412308817,639.4338293857951,21.531336404993233
0,141.8322636843943,210.9036737132079,109.37942811228598,577.1403215417339,12.1617444965309
1,126.13361041787866,228.8523167973525,167.12602027984346,390.91741200699386,32.093435608339334
1,153.27930784223147,193.44900954681253,96.44673695975268,330.99734130994125,13.429755734926307
0,112.76542813152818,253.91951744085927,113.64621973294993,662.8982651258416,29.93404095483033
1,127.17350658973166,217.78641535024454,110.01364100148167,362.2700123848508,18.20635418535199
0,111.16050610528248,239.33309658751142,108.30242063344308,915.9608823688973,24.791187974836937
0,122.38181908575186,266.52923028206715,123.287452655557,801.4649904916378,29.638362732842864
0,113.36133800357796,233.83297110034235,114.01355604501225,763.608767090225,24.59858203425746
1,122.47238899448905,198.07267895819484,121.13625600283247,322.77554233874815,14.741097427527656
0,127.29876813682023,288.99961811899215,106.31902348520366,691.1645243005868,53.7146660409429
1,136.8513753828128,194.50878223862654,108.20144475834442,161.10593668666382,29.010060373794587
0,110.47053938260346,257.01500333752506,123.86644487105536,725.8143845096641,24.437264832116448
1,156.63307587467423,203.34118971278602,115.79562470220125,398.18605851825055,22.992539507823057
0,108.202690955426,216.58984546019786,93.66787050597786,287.1994159674738,12.883346935426733
0,131.41363529398004,229.63877887400585,92.61203219331857,348.77312045067987,23.63021846507172
0,126.49460422960153,204.82841449235823,78.62805886410698,574.1144890095311,21.97694498512759
0,114.96912186384648,237.08772868477334,116.97253289036315,439.00048065867014,25.410485198561908
0,132.805059961001,228.22874886223659,108.41593452517822,782.5506929301877,29.094859349138222
1,132.7410664215765,191.11228813464268,107.48110595678797,453.66425227680827,36.47418238912995
0,136.3420803187807,260.5290399486984,127.46195505580265,766.5473096105183,18.371346136408768
1,128.79189989365085,192.74622245008715,128.37943016896472,399.8511056700522,10.489129546808565
0,123.35398288515852,339.78798146689655,331.31910961884205,664.3484367226372,53.2044196999083
1,123.23474444633364,222.73071861090244,153.00322063970737,743.9571139343075,29.814391331031526
0,129.7823442205096,228.91469235094664,95.84211049197707,549.8399633196757,22.175298594312103
0,116.38773342510223,231.92343010525863,136.99017132827206,764.5279593430748,23.01608777350524
0,133.57242899663996,240.4196164610159,91.5860658799206,719.7921432252685,15.21128408473897
0,117.11350060526512,220.89739189034043,94.60258391618252,554.6505148604318,17.07963900381177
1,117.90956003476484,213.44349441192585,93.70082185830134,493.91354149456686,31.97510375479679
0,127.51649198932515,231.65909980824554,117.53891654874498,706.0453186691606,15.450610971378493
1,122.3264661578892,197.30730261991678,96.77092353198589,424.0591366924034,14.835028929400881
0,116.8826721998806,252.6002301876878,123.92629319867163,753.3063895667841,22.930468369305014
0,151.92668313082467,226.49885322583918,91.40385878563954,761.6837128631406,30.429048915157868
0,120.17838263828087,203.87231762010623,106.83032968770846,495.6273286517006,22.593067529323985
0,120.82938992618175,224.28105513765942,104.33331231144851,417.463064159334,30.21309351962077
0,129.11689907684897,208.13643284562403,93.42245912109166,720.0278529750982,19.09196477412261
1,142.55328641750904,222.0032987562164,140.91171189748604,487.3346671435172,34.54297156653058
0,80.12731503609358,220.12144637887303,101.6259619188864,795.8615341005094,15.682473876086483
1,137.7687393621304,202.47157727116587,113.30615360962585,337.8733014899043,15.380851352257864
1,137.47953620824762,176.04984467999523,103.75145820225123,389.22481321316945,9.099633484982139
1,120.90846835275177,207.721042985956,102.85392386455649,465.85619279323276,22.71128710578713
0,136.2671842325154,248.3174900056473,104.16124645736464,798.4152478886865,15.803196618890011
0,112.01390868171873,257.1797116667715,143.16164058321016,859.2958681851389,32.7499443719517
