class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,148.44676723907244,229.5021430975242,103.58853696268328,430.46426656433414,22.49445387228954
1,133.45241447766227,206.05704445742168,104.90518301149976,496.82205394132495,25.171187195847992
0,127.18908541471843,205.94277849608804,87.33480873133817,418.17991877956064,19.63180594685952
0,122.01727676680562,222.64239094020468,94.67810745639309,498.45218452651636,24.10504756316038
0,150.22527205302092,214.60949267543302,95.07391474270754,356.8088120474637,18.38025464765482
0,116.79359558637564,272.42143782910466,160.03330880446637,684.6168525644135,19.18909083202005
0,123.94208303048049,206.04245214467926,92.69324553029745,455.5086582025886,20.744436484339847
0,111.51581402347965,280.6110898632438,140.23608130890972,738.8562384436541,38.477635345509114
0,133.2558021758188,228.9367072295955,103.02886844017225,446.6851417900591,22.3596200172723
0,123.72132921390183,224.7663567822631,89.96585945969292,571.8741865425919,31.02457788571383
0,139.8430373659345,308.8309069702064,99.83149758305645,782.6853178428337,23.650114104189555
1,132.09644249140487,188.24529793832266,207.53807796894174,484.22130989681926,24.64951621163761
0,125.9670132351092,213.18778075374695,85.31318310762994,396.1635511290705,9.744890448193393
1,125.92279995639721,195.89182379140684,128.5185768714899,359.02519854472297,23.055961352468287
0,113.98264379659629,241.3149086762394,108.3466232115862,605.5239549048501,25.092259586865563
1,157.01471484496298,183.7357822002538,104.06709358412508,247.3332259543564,10.642691627726087
1,121.75132868357284,192.31132793713869,140.8476442909537,394.00914820088013,25.847193336935124
0,132.3686901909688,219.20080749684706,100.54724970836247,392.2273938733506,15.825792502826861
0,85.66134676450943,219.5736416859361,83.29704100537067,499.2386203410582,14.94295906627499
1,125.59007443801065,184.4937175472273,88.76009079536368,442.5705859181774,26.532483007628556
0,131.45681765486447,209.45112882766304,96.72351008243797,273.42483045312446,9.157285398347629
1,125.50370408954163,180.41638847718644,97.47358555081443,347.38770705338294,16.194559660708574
0,123.73693109251272,237.9190638302724,105.9588072730776,628.9110273765809,19.60163826215331
1,143.57248015329083,191.49389416553782,106.14882673888259,434.6096515072124,12.352410667693075
0,122.76623343932411,243.73163511357046,107.51060095163893,686.8076773327416,21.97305931412671
0,135.22960577015317,451.37651453698663,104.36593198063572,777.3902101557546,44.06905309523188
0,125.46946399557913,201.50042816765253,260.19218690834634,471.84156185900736,42.620861468160726
0,104.81848577742105,214.41210495797398,97.96385539457079,451.69540446291467,13.096259893328444
1,118.77126708204213,228.4231198046418,105.51100849877078,470.9105165634288,27.93029184289827
0,119.66091379101839,226.87528444623166,96.14607421751445,657.1756342245455,13.773174908048611
0,140.62180748629245,244.93060337135077,126.54623671298452,451.7266037071031,16.034558387924704
1,110.89304993031116,201.05528105383857,112.6983417540918,464.0397262980341,23.98554617362663
1,116.03250780558348,208.7268688866327,113.0968466269861,494.0140659577398,26.415414296889097
0,124.91475496152292,235.6187661333305,193.69779855200358,494.71374555960693,25.880335885177868
0,88.82633394314348,211.15981073722972,86.6286778527857,272.2963584506685,24.357042903906226
0,118.69839708614123,220.10302528450805,98.16235334775341,439.70638732558086,32.87973722927842
0,125.64899278329045,204.44737290958724,91.02915551399508,430.760713166453,7.703812216132194
0,129.16124057198562,221.71475254643613,105.74184671451403,808.0265977309198,27.12914850960304
0,129.2802711917782,305.8001473275728,108.08769124669098,400.3821522182419,22.181189465561083
1,161.37798090439708,192.27670898726402,129.1929309438785,327.6161356502596,15.236818862946432
0,134.30675872824017,215.27980684755653,97.45020306644969,507.6473156371262,24.212434743745998
1,123.24028457297675,206.02231310515884,98.09298667556774,370.14907969462627,19.898916940331354
0,111.9445894503632,188.38994618034258,79.37305389893493,443.39116048129506,14.77650301596988
0,128.4488181193552,213.30358584496935,92.35521480156258,502.46357887818186,22.22185059841261
0,125.75651754705581,254.36417827910338,106.54868528933946,437.9538877009041,26.504913130415826
0,128.4083862167732,252.56247337316688,133.71376530376207,818.4927141057699,17.81378313332984
1,127.16555959688212,205.96060433440672,111.35328573004026,421.4430890509266,18.876245146503248
1,133.28445800500194,211.97638192065992,150.60814538623038,548.3387553507961,22.71246743506829
0,117.69130095417812,234.84946175094663,119.74822402473319,809.0532223306085,13.318463662922952
0,139.6788475571634,252.91814368654735,137.5389016059527,841.2952024284833,20.010407041480423
1,123.4859494736634,225.1089059719094,115.14148845648248,605.9008181364835,35.275437748847956
0,131.5094092435628,233.63246286125366,103.32379010951952,548.7753047896584,28.54462377356772
0,140.24033479785365,330.41741612624884,254.77105464421194,704.1028344651736,22.09030267676114
1,136.68327277030895,200.28089971097376,82.88354562091885,347.2891948167401,14.495474600552434
1,129.70273189845673,206.90655825465473,95.93075201125654,388.45308956878193,16.878209736313362
0,128.47002060642836,213.6411422936102,105.30425795140667,505.4577213273873,11.863932711859803
1,114.52220666681563,199.02582478638905,98.54457959319929,477.3855525494762,17.002487946494192
1,135.2971350281392,190.13238806959953,108.49857504409285,281.5957260921137,24.68060239051795
0,126.7090252329003,252.3424562525037,102.9332921792563,681.404911986207,26.260890428106187
1,118.85692444275507,216.7468956105302,118.22998822031049,578.8547836157309,17.615137947591382
0,135.9999231575158,278.1198162230654,116.71279270498303,755.2491816173674,28.424920966331268
1,165.82869897175837,196.9659133291426,89.94524879023129,408.81191570092227,20.512428821105974
1,122.06899887625167,183.84584246236093,104.69925462705602,374.5475431546389,13.929186351883596
1,121.94044564060255,175.63391782831758,86.7495242001891,204.24260339266544,25.223457758831277
0,105.9380613928446,304.32753622933495,104.11574392066463,393.7201274919311,23.507453905854312
0,117.76030638557717,439.4031530172597,113.53688585306948,747.7153643117473,33.95923834769455
0,140.4363735641394,205.60380502903467,101.00020591435059,432.2205848259736,19.625714434442624
1,130.88675664248746,213.14081561595378,135.9407435495275,765.1305866387005,32.758140135327935
0,145.2184087320861,244.97099889933506,95.28622025817302,626.9766083244459,35.54861314838301
0,133.27606099030922,223.46074719769885,94.02186663705925,578.4319918138755,13.589632231555424
0,117.76025956587128,217.5803524684073,93.50520894660619,616.9963469425445,16.35576567899121
1,141.02236300755624,213.71958309143645,115.9889308946896,486.32220755276285,23.11116795753169
0,129.2228821859657,259.0954048498685,101.40338854151922,508.880452941729,28.41847247795771
0,102.52483945322278,228.35276946331592,100.50483276885625,598.1670703555319,9.769123743964794
1,129.7111504382354,195.235254386777,87.32480046083555,538.6853926894127,28.959227095117665
1,127.14788925324731,220.39225868058165,173.04884155282372,472.65272155568084,30.275636451820446
1,139.18341775528012,228.5601827437724,135.74614328175886,622.8784742849396,27.93158361802721
1,124.41105420236165,196.2271196905952,112.07058070743608,340.7296647043537,11.259013068817225
0,131.24272706786533,249.08987222726282,107.33054412327836,762.5414558952473,14.784596162712052
0,112.07728701973757,237.09884718746696,112.60667910905285,752.3776534162373,14.974522153316189
1,132.12465407622136,197.50032205249124,124.33891086657059,449.3502929446142,14.237293442875831
0,134.62879692467067,234.0604326416479,96.13583898903254,590.6036458638316,25.058856841619672
0,106.75804319766199,208.37776644255936,89.80709108157917,646.6891830527644,31.812165947060432
0,117.05215952044135,240.34032152112295,82.26347593358605,437.83916582562966,21.482097266652445
0,113.45477081343853,213.17164057209303,101.16194116453855,458.0136518020111,20.497746479119513
1,126.35507376931595,211.517118332836,118.32432243786594,598.9811955529972,29.44046746223823
0,121.00524109694116,223.19698865864635,94.30426479491658,528.6601098939138,12.29165458738342
1,140.5873941012924,197.80859840689553,127.71368396533039,515.669173577034,12.714875280041314
0,109.0392717634932,223.0856370199728,87.57641952723857,652.6274790897102,13.854433056108476
0,145.46485908749952,221.96871614614903,107.38667333927482,404.2762269831665,13.658997031021695
0,115.75252139638607,257.04873957129115,119.64713626560587,641.5339485169317,26.940167959289223
0,117.69457689246032,215.8091255047089,88.54503264699734,704.748493343445,21.818350318871545
0,127.12886520065906,325.8651163710059,235.9750336679522,531.2212228308542,49.46009258865209
0,143.1326000982422,223.8612844846691,118.44620734806463,446.635393988073,19.862607902981534
0,131.18950087721376,201.50078783484992,101.63989230238106,368.68661028511684,15.43300986370267
0,116.99764732447068,225.75806125063392,100.34108593911577,595.1710741120266,30.461174297727904
1,134.53334225248676,196.20563971747424,147.2380170502614,349.1620588697849,12.49299395322029
0,121.02255698264813,238.99723480401718,112.74625041818467,760.4113945029706,18.0864460475091
1,124.86021361785592,201.09418639164477,105.1814062382862,353.7428613429336,14.781568467173727
1,112.82853566611674,190.08012878455412,118.62128882177448,403.9237258071836,14.020504007971347
1,134.2466930182108,210.1900635978298,121.00889398608109,262.6855533197154,15.903389718050416
0,116.122055538102,232.8811570391904,118.62492067522984,328.80805254912195,43.217474175935
0,99.6770715036323,201.04158854917537,83.6795115963917,426.8173287121909,10.15005446129272
0,122.14944154334681,264.5354161401338,116.8443912627392,736.3100875719002,22.1792037283004
0,135.21911373043434,232.00897898365076,116.11531861698325,675.6697897025526,18.75080627206955
1,153.88536060381492,174.50481112544372,114.38799266587053,346.60227485256166,3.6977370943899075
0,129.36345730705912,236.85987985464118,90.81457086542399,518.3529610287824,30.710728080752272
0,126.05070816055401,211.78407484538704,125.81375199876322,664.7901116065667,21.64901935624215
0,118.25371809402549,205.68560814892544,101.9785715911957,630.8639075814889,18.791792756624307
0,154.95923996529595,212.85772313515812,92.49310022868305,372.0165850723313,7.54618043421431
0,137.0163609529681,212.5409132583394,92.0289251716504,535.6383340393139,17.390277428924637
0,141.22449669985642,231.08659429800494,109.65443576637914,388.94420424164656,18.089420043663946
1,120.56256799032798,204.72464293891113,131.01404645689288,731.9631405375302,25.718712918771477
0,132.591193565218,275.5685931574166,98.64570658283328,591.4062967665103,22.83359612468021
0,142.70420528393228,218.53901758825597,110.7735619734977,515.2525047338472,18.497635839100266
0,120.22994944290514,454.1051634014809,207.1309841712073,779.1389008117637,24.416475163047146
0,136.45026848119306,217.9279641745694,101.15949166224861,424.70318708320553,17.52339942260182
0,132.70004164404696,246.19520827488063,115.47149833683365,584.3899304684157,19.081542339782246
0,136.68687370592522,198.2757626712946,90.15184457518188,334.8933936215916,6.114192033161933
0,121.35493816414079,196.53622704159784,87.90005614803094,468.9258074746874,12.904283968912253
1,117.29315791402719,209.0959469534379,189.5270788670443,466.2675229800722,21.59773947314445
0,152.96084997232788,222.18474632685266,101.98078996942795,520.0939333847086,6.635784130624771
0,103.2261522852801,242.96940898186014,131.33746133297035,623.0381310890789,18.660988944363112
1,121.65179232597313,217.09770021765556,121.51288381842842,533.4723283710798,30.323977806695986
0,109.43756849364614,203.58725999798367,96.3024041129438,507.6393076623476,14.950897636771302
1,122.18748112972119,213.68349349485237,140.42660731485634,429.3392824520934,26.181606164845363
0,126.22787919065748,204.2154320612261,89.69254596233519,525.6223668216508,27.538366238132934
0,109.43336013291052,239.23274453889323,96.63971884119466,472.33421515575174,30.642487666891608
1,138.31039245401743,197.97430399795675,138.90018836331672,450.5125350491307,18.375824662968387
1,173.0215106198547,202.99721945507562,116.66763719157713,338.5725493722633,7.450192472006215
0,132.6663182647435,223.13012612825096,83.98554918851798,404.03008799828274,18.11936065849901
1,127.68969120648508,204.23961443482472,100.5874462060288,361.94785515626523,18.978680437507688
1,118.90430834063257,201.1027775119873,96.43682374085274,355.60156862769065,29.204397230731395
1,136.458890914095,207.76979259966205,137.40734905563437,387.9285429065644,23.48782095384012
0,127.34309910727154,213.67336253318032,127.89568814995218,480.80766279666636,22.415517443663326
0,121.1554833138023,258.86670141674017,109.99497925991945,753.8826264808451,13.411573483165174
0,124.72487422386234,200.0942205044168,143.34799656927592,521.2364318330784,19.27764135627054
1,146.80415760826554,214.93549628889548,99.5690945266675,615.5201938951147,27.305346936460435
0,139.76933827341236,192.69106145171605,96.48011607157018,515.93787762327,12.67398274562451
1,123.04703171244687,199.46474529123455,108.59087001067704,530.2227371892346,21.633456513993075
0,132.58686714645174,207.05932516749823,99.98015484691396,349.0904696068232,7.531463590953708
0,117.30492330748237,247.12442242187217,114.90724521904467,715.6477226677665,17.289686252819
0,99.88994395571753,228.8651345253934,114.68959649384051,615.2652605167527,21.437219751992995
