class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.19662136531417,190.8246014908257,77.71707870896459,197.46179265296297,8.443122499606146
0,136.21796137648218,191.6535672472341,101.76689140277281,615.385742991081,32.01548339987348
0,108.48114161833075,241.17759971284102,112.61099468948692,725.8460671334278,24.662874780418466
0,140.75446643101301,240.3553737200563,115.78889325722079,649.4716815267169,21.31137258255368
0,140.03164835290622,187.1073043851883,85.88872100075478,374.4204095336117,15.441673133171435
0,114.80133805120295,243.32499802704163,111.76909175456825,705.693321488148,31.216720851446084
0,115.6667710324064,239.9925611968199,126.92557644675368,709.8097252107326,26.849999447653282
0,129.0891208955273,263.15246450843557,133.60166947792965,766.4737688954203,15.59456913302813
0,131.60287491020628,346.89485746232964,297.11137304491166,402.988381158518,61.59555068080803
0,121.61808124774942,241.31986823535138,101.6142648551943,443.61452600119947,21.608189390465792
0,124.9851383187513,251.500183942703,180.54103043474598,504.7914158851262,11.992987268224454
0,113.04471998357333,392.30392376246004,247.52332103835465,556.0206745636676,42.90892784122513
0,134.88443590894755,213.28746430669466,90.2241244003917,563.4065186567261,22.168228455415353
0,103.96024348767011,306.62419322141017,227.7814774240622,329.1675761694831,69.03598122523199
0,112.6702798571632,259.2832518994524,120.37546459033872,880.2059640696101,12.41696494699453
0,122.21195040736565,306.50487000122683,384.56390540695196,638.388253966377,27.171471997827357
0,133.06716863244648,196.18684890653168,94.08109202299207,341.9227300396206,15.788147458904687
0,124.08149713693781,456.95388366184386,561.7214483200876,775.5508480286779,14.153079770364432
0,122.10365406428596,297.37816755894147,177.4214265119019,450.56941763780816,15.94534030734064
0,129.65382189756616,196.64221369451244,85.626657840111,415.722820708327,18.7355123727751
0,122.53349028018198,262.0610324165555,123.06184154438922,539.66244211966,25.506730007912406
0,91.71254152267248,195.22346554963787,101.5479483053204,567.8998018812156,10.066973336940107
0,130.35760488630925,229.66192722679395,130.05957039814268,362.99066689506304,17.56643004666376
0,124.50768830340182,249.1954780074526,136.34310315877067,517.9305123790842,15.44309559021735
0,133.38249166133537,226.58337238135422,109.52943234687943,431.34385786550473,34.336173521099795
0,121.5981281545284,206.15899975357405,91.39885939236335,506.83624896327615,31.07322854936967
0,130.70409869267027,257.12449779016475,172.8111100555033,415.0371788423095,16.486022629089096
0,124.47443440948183,438.427236845509,198.5682281790249,393.06935841331574,15.71976888498982
0,107.33387258228123,208.7897003124539,89.2938014545243,461.48794923940346,24.197701570180506
0,143.08737516330783,191.17971257208262,83.21443644617717,402.99416455059867,18.95632648241712
0,135.36409064285823,187.1727041227701,83.25726276941623,362.945711436002,18.653714371196802
0,113.84836737711672,223.61281530337584,103.15585324798687,609.0543223710599,33.696082107532696
0,133.16746655700135,220.19849116003058,109.7771544210306,393.93601893458526,29.950331897650873
0,123.26503763555402,335.89504604335,214.30534943455814,334.13612658043184,22.425690923567096
0,138.94278067451467,213.87157392201274,91.88689784618144,530.7288896857372,27.353597365912343
0,121.15006271850052,263.9786413529234,137.6624083826584,765.0738219046826,23.396102864361993
0,118.01473279834833,204.8092625694334,102.48051968214466,696.093173068721,31.583007447179956
0,130.53735263863328,258.2795613884819,118.08752479898632,567.5258277674354,20.119704101847056
0,128.50989899034704,200.27181874319484,95.95450250687121,448.2104012904165,32.760938471969766
0,132.25683220198067,189.99732881131266,84.53679343377333,359.12733825228787,19.62756775677843
0,132.4040169133105,241.18019277367426,120.6996856885675,307.9251555384659,17.24541527911045
0,115.11512699519436,237.68745523608501,97.13858063768902,773.4488066707913,27.51547881352382
0,131.4141772725249,261.9948095032986,180.944736778204,298.2633126568036,19.081834162579334
0,116.58661521415074,217.20047714156817,95.31511163269033,639.6309030333166,29.935015192123394
0,124.89867592866607,204.04913256606866,105.71083829226862,345.95596739215966,8.278117956331261
0,109.87093601272629,211.25244041238253,102.02608768789935,612.2219476975692,30.773445958053692
0,143.2452329687936,216.76090288654882,101.29929153037563,542.6883587826849,24.381001801106127
0,122.38085155558436,226.2901383741422,101.96421524593246,727.0273953879446,28.610937907446036
0,119.42303294277544,204.74082461258553,100.0611721471016,525.4274148578188,31.888779781228376
0,131.8488600795566,184.00506426674715,89.217914293744,405.47923918630727,18.96436483043824
0,127.91842871392444,237.26561717785205,116.36636469184316,436.8664229688161,16.73466532707057
0,144.06977002496953,204.91495368460997,88.48686682224952,370.9313602894452,20.490758157836996
0,143.5237634668733,214.52563009843328,89.53026618679671,528.0535169907495,15.916418091712595
0,114.7623811564353,219.17156028097207,101.70734191040384,720.9496774639023,28.449988701053595
0,127.42506800257121,203.90402417618088,91.2821308453654,336.1877574756336,29.090659940520712
0,85.10330894904725,216.9086180322105,94.1828804754339,564.8044910829516,20.86330602884087
0,119.87725875996902,235.26702724835718,118.74747899113024,592.015021226034,31.633546282998598
0,121.51815188591436,253.4778916557021,135.3101388255739,508.04683974191937,15.232291514633111
1,127.06511262964173,196.7422892842811,109.3714922342087,316.1600074855995,19.32959957310288
0,126.0769089446754,176.2151045277496,83.44957241561964,396.94002410543186,20.69544710394461
0,136.24496574028285,216.58130783612873,97.90287920384365,615.1649098437383,26.295288248643722
0,134.4673710640656,224.0465698887387,93.11773095906268,415.6743168564693,15.76872456150305
0,127.70614547414552,289.12201418015786,151.42086735538996,336.1770653848591,22.234994058086258
0,125.06186395740649,212.98263896442617,110.36759663884622,536.9940610456238,19.348075612451694
0,120.11584006876457,216.63742100200702,99.70718631241274,595.9956320040874,26.432476269324482
0,140.4813737683352,214.15794803160335,89.88725957321192,548.1172482271063,19.72222770503923
0,137.33360958390125,194.1188852411546,84.54091154819734,409.9647373364125,17.283339760876984
0,119.13227188603861,246.1106073356071,132.95082705469662,492.0821427002185,14.416646613716093
0,132.01240295666855,207.2319916818391,100.01345881626092,358.2093931502326,21.998754524089232
0,113.01683329116969,257.8587220882966,109.96262061852887,626.333293043005,22.367791502406536
0,127.50938172015218,437.589166119039,243.3191806065355,316.12731795504243,62.1238204056772
0,119.34747688302826,223.7961689798952,99.9511485805892,679.5161766923601,26.613489134943848
0,118.85562229088357,315.5322642003755,245.46713972168095,590.42715893787,31.282739371152058
0,105.77891935560629,211.25548054763837,96.76821991126371,471.18631161413657,25.997645250668135
0,144.64914495123494,244.14952310782456,118.71212258851034,601.3256467266798,23.07752761311358
0,133.71310032288326,196.3207218496569,88.81417894629278,478.9505318860275,31.640909121510667
1,127.63628699714377,215.70140613446495,115.71467367492852,411.5731722231608,17.30205305875076
0,134.51977472693065,239.67575188332833,119.48418988399482,390.2590604107752,18.868548684899757
0,136.9441017329775,209.38838852019168,100.84310821042186,488.93519027945723,19.381978536862462
0,134.43559934905463,202.5120867395569,95.32835006010087,459.0896837018604,26.762879821056433
0,142.041196250979,200.46641312914122,91.23480057659066,440.55195366491284,15.766159798809202
0,120.34656807832513,255.85631619817664,154.83841674485845,534.5119802101435,36.34675547793951
0,132.7283678324952,201.90551946650086,90.31020626063307,422.46148434583233,16.735907122365195
0,121.93004400491492,256.3587532836659,135.72333413002318,526.8586634143684,19.920430223375167
0,119.0556373760004,230.428114767941,104.8148059990719,590.3321002147178,31.66552728109398
0,134.99001562077308,211.93657624356896,118.40751612737505,302.018711820848,15.848459537340627
0,114.64930973313791,257.1876193818084,124.27862864037836,634.6753082511749,20.31761345221786
0,136.39344471249422,236.89460404966607,104.9525230613104,791.1825803414721,18.539979832627406
0,118.94737846958651,232.96074839526818,106.45816236431658,526.9368737081725,20.858457444237175
0,133.00804097571213,228.43352089992874,98.45380134349544,605.5560383936788,35.14824452423908
0,135.70782583447553,199.2610524029759,97.53467763998378,413.7863840548355,16.765600193992686
0,139.11080082555367,204.9721865842879,91.31335054651628,593.2071207112899,26.204182206931314
0,113.83054804886275,219.811551164521,102.07141641008121,649.8682767636709,27.184552958218177
0,134.24842021058603,216.7718400009285,100.65185713324769,377.19809102038704,22.515621645800675
0,127.76238500786475,203.07709838686998,86.5809111528561,367.78274826802226,23.06520175683802
0,132.01480346041924,210.57010360359155,100.43064984895139,403.3678478526559,24.05933422853092
0,152.80918544125475,214.92247722733944,94.21912076039155,515.5924060378059,12.970511666659654
0,133.18717813185415,200.5122338850574,93.42858417219591,489.64764924046654,19.90313069744654
0,141.39348087461164,209.72993343821295,97.11066698014038,406.51559319421756,24.43732438658767
0,148.89029888775423,261.12564010082895,130.4852454306644,317.6726428454185,18.13358022565995
0,116.1485833049794,212.0808606254371,97.33610306144855,622.8732677343822,25.00422537949105
0,134.06132207440206,207.01306456316368,91.52399520468565,546.8031405465229,30.871808918709014
0,115.52337281020218,225.3877485635994,106.37647615264338,721.1049679950909,21.433201605454933
0,122.30676879428827,236.8318653389272,117.471547140789,548.6244786444696,17.290286307665045
0,142.14826818892848,198.76011932757706,105.1335517708977,575.8671457429218,30.950641381268245
0,129.20704571657342,316.1089263818013,195.30970738051184,363.6730842213132,22.416833883047236
0,135.05959080057164,228.35337868970794,108.83076225023825,411.8139332355139,17.885195766353515
0,126.81395531015454,194.64490596563516,87.09833989095975,427.3261632326117,14.435908696018458
0,115.94084891729887,229.36541371638424,112.87901455883905,605.8200853983644,28.930816491699098
0,115.9687246038043,260.23330026626576,139.56128830017266,770.4120461648946,16.28828013210434
0,122.18700835304534,232.6045198229839,119.96611015250777,611.1123941101293,20.94693145342685
0,136.64902694016178,210.78354356919556,116.46729031715239,528.3066580707373,25.031920224344738
0,132.75851601457504,204.66596212696226,87.88922796223844,482.1963577977767,23.031053425450356
0,140.3291537730965,208.7089023857503,97.62022588975759,613.9335973175014,41.394660498981345
0,136.85391387404624,224.1125859775479,95.4685685190284,542.2189617408923,30.275317312953746
0,117.06703250277447,252.06541787414875,131.4113062803027,643.3690607613321,16.32098368218554
0,130.14061297693644,330.84163415011494,187.21222846889418,404.12228956106594,15.620140127629622
0,135.43520950633794,200.2361918748928,92.32483727553702,437.74509874954435,21.043112771136986
0,123.42289269879552,247.80746936630078,115.07320647854401,534.0437539160807,28.04619913408495
0,134.74559511155064,214.8629529464002,89.36897163368626,559.5606935534654,26.979789890091354
0,138.20724815929188,201.28088254678275,84.90417285284745,367.0649314998804,21.270521419920506
0,111.74551665331315,271.5039301861401,148.72511403303199,415.36045207332995,14.227456395796944
0,109.76810939301878,232.94702520330588,101.08608757324255,484.32749021663085,23.300122510193365
0,122.02626696442205,239.5609002828693,114.39080608135752,731.6599931302262,27.0460106079056
0,135.01982306083931,205.69379057673862,110.4263644670971,365.87804036889963,24.23722207286672
0,111.52412506324623,207.52013273529707,91.25279814255748,654.2328772120493,23.814469405551602
0,109.83910906648104,208.21407820100484,95.93919204614618,471.38209774685504,22.35486500026174
0,115.20460766200631,231.84563114884375,108.0777274920735,649.7592109381179,16.747903916782082
0,128.5862144962284,237.73225830827195,122.93381979908516,342.9057037232286,19.852753853648526
0,109.82866654855295,238.50604701394948,116.14135544691467,751.0837433038405,28.651101706851488
0,123.78164426001322,239.69865902166634,106.83308298887839,623.5903063333922,11.898589664616681
0,131.94032841893693,202.48855225861533,91.3543865674041,355.7651579128517,14.000198115333252
0,121.51030149763568,251.8709052697313,111.45047791411865,674.2236064118085,29.02000638695457
0,120.18891226572754,395.9522505007086,283.8315713209978,367.9302479707397,61.83357257242938
1,130.19309549706983,191.69178606289768,99.16862930902643,243.87216277307343,21.6127285133525
0,110.26372028998509,253.6055180080561,119.38241991178384,778.4095486258224,18.762721617298283
0,115.47663177839345,230.14848243246425,109.45681364306895,738.2338682123509,21.9927525208975
0,131.6578512164723,201.65341616218,92.95153793621235,342.842434556135,31.450340264152235
0,115.13597128975492,195.1628353954395,92.45597274869117,446.4693566233495,22.36462126687919
0,133.9436615024226,221.84190619651847,94.51061814745347,464.24433165838354,19.86494310463953
0,119.82955643559706,277.35347472028064,148.97359105603624,544.2794125828923,19.20724976125249
0,111.76973859471013,226.05500094463886,102.52965226464671,718.5839945753313,15.964224782693165
0,137.94713326380312,212.67443811491688,104.49251280192708,668.3069140804764,31.470329326094117
0,114.0015826122871,241.9872427369818,122.8552649741816,661.0809677118363,20.68542735323513
