class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.16661919897422,255.8353322076462,136.76730973309532,466.30070221695007,16.78652025003309
0,136.32277922452474,225.07185904668307,101.93496197567309,583.8568241474405,31.444421928909495
0,135.95004568139734,208.8571842260827,89.76288566416412,528.7292755084219,35.980057157469794
0,135.36170430534165,182.15852237867833,79.82342821617796,298.89191642029607,8.932220954566596
0,101.11078744787892,395.9468940350089,294.28250489130505,648.1990989679626,32.79722624215074
0,128.4455167472243,191.35460631782837,88.08985162497127,427.82888606563847,28.521877956157702
0,140.84485465152653,207.36001560344639,91.26273563901923,438.4953840679808,21.882195102897608
0,141.65199256448858,202.0355000475582,97.86452074262756,397.73045090380725,15.76757117268352
0,126.75884037018758,251.2571901585907,148.94669499081073,596.7107733442659,15.647945353238491
0,123.98668711322257,263.42259288697113,164.73128175098145,508.0090031718338,13.848196439162592
0,117.3806201926354,263.8331276593105,127.35175328683987,547.4023447718988,23.309158057631922
0,128.95899252999808,213.8845682967819,102.06342442446817,552.7833674861472,25.776323215104185
0,119.08258828556714,240.69187948108214,116.19424058233065,693.735984358163,40.81099394414437
0,142.72711271435716,228.1345273077541,105.76241958097435,718.1836428367759,23.20828630014907
0,140.31931471306999,212.7135360973166,128.28275803509513,378.2920773344195,9.570795309140689
0,114.92824246770047,259.7874409485473,121.72964709172749,808.1580421892436,19.094014747897987
0,141.50942967773207,203.7070050904041,96.91095852421265,411.8977733872312,20.154676123699797
0,134.037535678555,173.95565921195652,83.21746348571523,363.3480531774414,13.193339556400195
1,134.36986627783284,210.47517566727004,99.18531715446693,489.67557498614474,15.822595769094983
0,134.75441547797314,241.13309577423658,108.64064307657137,641.338793432797,28.432585580541186
0,145.90736743059207,193.0452914854167,94.55664954857308,459.43019960869265,15.487989587715191
0,109.91858123202296,232.57981677333572,122.11457195350032,720.3764060179587,23.97314838352417
0,126.4674506149197,215.79651216914715,103.03383373676695,353.9954930781147,24.62311188477615
0,115.25242971410327,231.57987104128617,120.1987346271103,549.6083639456714,23.512381284695802
0,134.08948011267543,209.8589131214117,105.13370791647205,145.00588853271236,16.916934163716096
0,122.65579149036024,273.6945434797123,159.58644113087104,362.43468017349585,14.131411217204022
0,114.86681563322614,257.76251082385664,130.70611698253282,631.3670948556294,28.257039588256468
0,137.60584385645546,188.45571254894756,88.6766235058047,400.17332768336837,14.846428767319889
0,132.99912648105007,220.76514884568743,119.50332883317421,647.2671120595246,29.365173311992944
0,120.2139862201351,279.67682310299233,134.61389293894135,681.9999870965235,13.96921964494156
0,126.88497925269174,194.15770925206857,106.55042413191649,235.7990751960278,13.980978062263882
0,131.52474803415407,200.18732618546235,95.75034258640052,481.86321189382994,12.694045580594604
0,132.07858513404832,229.03824858201708,117.38378024040973,773.067103810097,31.65587110680106
0,134.3504943651127,198.15948310160505,90.34947797947393,412.75709162452074,22.696498718803017
0,135.24895350088195,223.20718505466647,103.02811892940056,437.31102353396506,35.01618429033218
0,133.5544942546415,199.0650993469913,91.95383161639975,333.6095439045441,13.665298747036022
0,135.67033895640245,247.68728755516418,118.61962941687403,690.7301646546046,23.4543434739895
0,136.98484767418884,209.89375982006308,93.4544785258529,451.42452911813757,16.929733344549852
0,107.509557223016,195.61255768625838,95.11648322447215,440.99410243619013,29.88859620639024
0,130.12731290224562,198.2424809394932,88.82267112270132,413.42654909504546,18.873503943764213
0,136.22764214083006,201.44973478499048,89.84448416504053,354.3143141262136,21.88230003430191
0,124.3087445071009,381.317692867438,182.17388413605082,344.3122760382554,18.947495404198776
0,122.16602197756995,230.32712161482516,115.64409196479635,648.4524517463823,35.077124135256255
0,107.07390252027723,202.31607150604214,96.34108094208311,518.7935079361612,21.157896655715376
0,127.66773478831651,205.95342853002924,95.6551250591129,419.20771709583516,30.186232862719113
0,133.6688191884273,194.84916823042337,97.12975129534865,265.83773253082,18.921687908522703
1,130.9185689692176,195.5267138537776,102.0392831868491,226.80273093555712,7.116063313144885
0,106.55967065068087,219.97927435499227,111.7899814238601,691.3488083789617,21.851773193618122
0,112.23510238888231,201.8262076839023,90.82842385748305,377.84887291312293,23.926838592999452
0,104.9637064014075,238.4023961497871,105.39525399297118,701.2104543506745,18.541562158984334
0,139.62339875423723,217.10504756806458,94.21674847064315,488.5944089410672,15.860219490016654
0,139.80973583236928,222.84015860277668,96.44753750521792,559.6181806772825,29.032697773308755
0,115.10528018356835,234.6364406140653,121.68791118509648,337.64766155495624,8.406290889672894
0,126.13753319233643,247.459814523535,128.22727577578763,546.9951892843316,36.40574478934144
0,136.70453794807673,207.30939370497987,96.2048452757424,626.6957085048534,26.896582682853964
0,119.73152629564167,218.54087919084293,91.8226049530775,733.0036343558307,24.580076010523857
0,115.8430533795073,314.5694010203125,186.02997530906367,486.2723459481745,33.583155442916365
0,131.31275270615052,216.34837950956728,96.65467507745257,607.1098109454716,29.906035143352323
0,135.19792925060835,194.10923726762053,98.83535387281752,350.69688486420733,12.604316059904214
0,135.59119447813507,203.84939604224942,88.88526442325116,460.7972420238814,27.780935080341806
0,119.90629329895266,237.49543623433348,102.32163667843925,662.2299404618182,32.51840439431305
0,119.34112491873431,206.39417038102735,91.73494978706628,576.1184593468097,22.82919060387445
0,138.74627506288545,218.98782046002762,96.66978988113064,620.6388554739584,32.18138534589583
0,137.98854638330263,217.96759013792249,114.96672992118008,638.6468205930884,30.649546271029614
0,139.55146581000992,202.24813972701605,100.07131742119172,393.9294463556022,12.706857567736932
0,134.11998066180243,254.85716437636412,120.1763337822887,668.2638270404949,28.113491898924433
0,134.4134533200455,275.7300601688251,186.59418079219847,340.0509143581856,15.421437491672542
0,111.98071715431531,214.30767746895697,84.93442631436804,445.7327324449026,22.49284556325184
0,109.47853421427328,232.5685634622276,115.54954802933872,751.3025454355649,20.614284048505024
0,120.55204251565135,254.8794017272798,133.45833741233608,723.0610336752326,21.0544567701697
0,139.87212800517767,217.34795244645278,100.9001002194907,492.20452457631006,29.74922654444774
0,106.90898702004688,118.08118137673415,81.2539967800561,313.8723069295885,14.957821506273648
0,120.3292062716843,210.54553396804957,95.26239487871386,616.9603703125999,14.43350990809235
0,116.4100252712901,224.00823787483154,91.85558726111245,658.1432007551732,17.964674567655244
0,142.5684319918641,219.43376347860857,96.30048731856137,551.5044052731816,20.097530936734266
0,120.93917855289925,226.4557951564854,127.94593481421587,730.5259584645413,24.85435835340363
0,115.36122978130331,211.83130721253565,100.35531849253415,599.403626415384,29.277442357801338
0,117.75020091221141,198.80656222030447,80.80902936936563,547.259535949882,28.663209999814185
0,125.14131041839235,208.7003327085292,98.629165191996,473.01755748044656,15.476084724653516
0,120.45152444076503,246.87600780119453,113.79363052296478,788.0764261680733,16.91629091933906
0,119.90021633908908,217.47482059719718,93.10788435168905,609.9625161950189,27.050608350782362
0,120.04680267060489,243.95544118373735,134.30227293204894,426.87062137279526,18.242531121423006
0,105.15892221140714,207.72753277677313,93.50291864832465,637.7406061810133,25.535633019249506
0,134.7950800461305,198.8177205622082,94.13269005709047,505.54348492987066,29.092109409405204
0,112.32057192290983,217.17980768507002,93.00824374176493,580.3247111468139,29.201949434841005
0,132.33668137974217,218.33073688010515,103.84448234457604,479.39257892548915,25.135248649617022
0,115.42412620084761,210.40506970908638,105.04136842222458,686.3229625062781,23.47617358614564
0,128.58496485623044,203.92096052413584,91.04269462266224,379.0505089345524,22.57078117967278
0,125.54119808073769,239.5294905013876,117.66755682613311,646.1850208211627,12.93380218373382
0,134.8098511062455,233.98824368012592,123.39875602021486,645.4950891076172,20.780808406450433
0,127.93516051753585,197.5860258554427,76.61910515083406,526.0707150188633,17.591410984701483
0,116.53341583871118,253.55680862217434,165.50943467837814,626.2645602372171,22.64755115477846
0,115.29131894055084,255.02721428164222,123.09069803671231,769.1299301253764,20.63747333899398
0,105.44933121700228,221.1851049232799,113.31186802360239,617.844719738241,17.79664363256167
0,109.31943830848431,205.89507134999252,98.72351730337103,708.2474615308233,32.09673193917183
0,138.66611938336354,207.33042515711233,93.09036077758438,552.2417278386338,26.870165804697574
1,124.39786301439582,224.60392644082356,113.9066855646696,434.1002946911683,16.51893281995477
0,115.22144304026948,222.78656692758472,99.64137755706388,647.4208269222463,35.17102735317753
0,133.7283115659005,233.88708788379796,113.20641291353954,624.3245153428095,29.47740390079517
0,135.25841868105104,227.35357364447182,97.52500423054788,641.5888795634542,20.27561928532969
0,129.76949365626913,199.99230357709266,107.88121336945942,491.5904740945696,23.297276072009495
0,119.91916505357331,219.6354112926347,93.983596383785,641.8683053288695,31.377954578484932
0,140.17090070781862,204.05706371565006,109.34261851254543,378.26764393476395,17.380720348634
0,134.36147015290302,147.041266849014,77.68503009597212,245.77582910836023,13.052154162837924
0,137.84383024483535,209.31303341643033,97.53662366301563,677.4604667143561,35.884717320785526
0,108.36067403855522,429.82113359032326,234.63099511412335,516.2915956373993,73.02432148086501
0,122.04965254001026,253.2443857568846,107.50163639016264,773.9000602727481,15.996329893067234
0,130.14725734797128,397.8936718473511,214.08201896819452,719.2258602923127,74.34167235222677
0,114.04058527073755,215.1501153733162,101.64626502597017,768.9463056194759,18.070592865059353
0,131.77843575133804,218.8684521784447,94.8228078097514,456.42616524953695,24.457527334486066
0,125.76288265264563,253.9947897389354,119.98400821333453,597.0160733455386,19.278488436703388
0,116.49381874156734,277.364440916479,152.4617472037749,434.1715514740343,17.1328751933548
0,113.21663865750163,289.2903918543868,120.0706050379226,737.4535271824491,27.852989029208658
0,137.64375727645296,219.18059685507436,98.33910919902523,552.8899926950162,23.767421095911907
0,116.91462083405652,240.69800697004987,121.16307894242131,556.3210415655486,20.39755128865738
0,120.88013968215317,426.85418797205506,282.6450510119465,523.6634772441573,14.05971890786855
0,128.7348598518889,239.92033884540047,115.21844444726565,606.612941919105,23.742363799570306
0,133.69578186996478,244.2757474043505,112.0334708786667,681.0876975791246,29.759767605078633
0,112.30285006389481,205.99676900108847,87.17249509716372,608.2854738179338,21.230004872791554
0,131.94277176185363,209.1048083045385,102.46308879062357,640.0816700169163,32.662249445502475
0,134.74005742085947,218.92933733959518,106.01874905458165,405.9529990350549,16.48670648467274
0,134.12885459579246,209.10184764840875,102.60316754244992,519.9556703804955,30.50347045847546
0,116.16225395120142,224.3000910025636,92.40365145847754,603.316127199395,39.147046796580184
0,113.2012693601076,278.460555394962,145.5101682867101,752.5803371245487,20.890371224196205
0,113.75538970591239,232.5151743128508,112.62736682396759,670.8314605850171,23.45711397708989
0,129.21658602765078,205.94802120215928,95.53451967312107,506.44776141422756,28.21774033114465
0,133.32549470720858,280.3835690878756,136.67803931345446,770.8568268373475,25.526505408283814
0,108.9193060509783,214.18756957647892,92.20566898183633,520.9906491394412,32.15964465211247
0,109.94042528121986,228.3075410521871,124.04208534780243,487.6935365911038,18.754240734900627
0,122.35558572303468,239.642773257493,105.70773952223664,824.4487902118532,9.17417455905731
0,124.65578573647618,236.4578650833229,112.665412952116,756.8106938182699,13.80309553686399
0,118.33286656899355,314.68116542350583,197.40621999218058,442.60321813689245,32.520018182687195
0,118.07197615254182,229.410559933642,109.75561576216018,619.7954233064554,27.659453345127964
0,126.61882059782545,203.4508542241164,90.38508189920452,385.7451230785085,21.16906221819107
0,117.4198683293583,228.79404155583788,107.84784344621418,581.2119119973511,23.880885200622814
0,120.49310938772574,273.21152351686766,135.56346336325186,798.745402890166,24.610900449191163
0,112.31024856314284,226.5294091147878,102.02620335660572,721.4896715152727,19.244500200732702
0,116.7647333285724,272.4642127799081,134.0347789708652,660.60178767395,11.888877844859914
0,140.49885824898803,304.61721878850244,198.36486272990484,322.40361645013684,21.301939992537907
0,135.58851037518627,223.70551247534542,103.63283522203572,475.3426027538074,20.247361845908646
0,110.78550797017846,258.56175404470343,138.5083054907069,662.416138848039,23.611256393650088
0,130.05878795619412,217.5633346725577,114.58620222763244,357.16689419133303,19.898992874181957
0,136.36602453532117,193.4752796362822,92.9234585347789,282.36792922553724,11.093113417356152
0,128.91111716442919,217.89552490503027,114.38655624905037,403.181612228679,30.912662276721782
