class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,106.81986716157442,196.27643481671896,84.4934513790746,390.3733874317595,14.894966353868044
0,126.7339276215146,204.67547345320025,100.92667902089518,349.6152843969055,18.111303277371825
0,127.23138270505419,285.02274783695805,136.04173849289666,624.4450993943091,35.82978634354018
0,142.72104196214474,222.9347453872749,104.4589830358677,649.3168050533192,21.337119962760283
0,138.35147790806852,224.23889607419008,103.41075089867209,408.10452737108295,21.219353849335413
0,131.60063191279002,209.54482300244388,95.31508283127941,488.6405072854634,16.381486472444735
0,127.6916775370918,370.0703922567251,650.5049257497074,728.1794567255785,27.906231697189153
0,130.52734434824748,226.607179188088,108.47720147422004,462.20184538773594,32.9062491778199
0,122.76847841747026,212.13342496683623,119.34663281809709,853.2992789532497,26.464631675967325
0,115.51918039692424,216.42302297669514,98.95234529398161,638.1213046982178,26.168133378063317
0,135.85772840755433,195.37962751699015,83.1133095404138,452.2905937491005,27.52061009982808
0,105.04857063731923,531.7078457164537,276.8527560669997,496.540073878062,44.962818081030335
0,138.30744067090248,239.40796316563353,132.46811542695366,391.2790016703813,32.899181077430484
0,109.83393835948918,228.38951671640677,115.9942735150294,776.0881901483685,13.238607642988526
0,117.08016654544018,346.58128498064434,243.39197829666003,550.2020765550549,20.248152147031135
0,138.34218112679602,184.07874997893663,71.31029699869438,308.91253472344795,15.338858190676115
0,105.77465806146483,229.68540756112978,110.17104474398846,792.2634736997945,27.290106145414523
0,117.89296182799303,198.89562000980806,85.91788797655968,381.7541303887108,23.207660123242587
0,131.45841258888512,223.12534720985224,112.05934947466368,682.4025809743655,26.094159174725306
0,121.97693386106941,352.62851267110807,620.639279415846,901.9265524585925,18.902195230801702
0,135.02087638202013,231.7617140454633,102.832364086163,692.7017064642271,28.633047547592803
0,123.85518373395071,236.90013647848403,115.36489703245918,536.5809815565536,23.588836018643594
0,117.45990598575217,262.45318420940123,140.0462122205597,629.9303347692738,11.59192087737346
0,123.43383660360374,533.9586053469791,281.9683362823315,440.0367247719361,79.8335725422778
0,99.89740865779896,305.9916387658258,524.5725499276273,823.0266750935884,9.604867180884117
0,131.48747321247103,331.9936501187885,225.11094564983347,454.4903346576879,32.36493016144149
0,131.22102592370226,216.50817954553614,106.96171354458937,652.0724737031085,25.964971987487623
0,113.66817884693938,212.93611073421238,96.96296612899107,491.00648521039506,28.36438501110302
0,111.50696071551405,234.38310347685646,114.16225255934721,822.9024429898815,9.681138816879955
1,133.0874384795896,197.5121686338526,90.25047360858885,281.0534846277034,13.471611699865345
0,115.67678528075179,217.53675940547,112.45197726684961,695.3401732859028,15.950942892852368
0,81.79623213539766,214.42753645755522,95.43009619226157,591.7123838429982,11.478081892822114
0,116.88116171756502,283.0340207469439,213.6794282046292,495.71757027354346,18.842690296319706
0,133.09132789682934,222.3735192790096,104.87536058013816,404.22812401698286,18.862065919161175
0,119.0046321253925,250.7483628611812,109.80526887729673,797.2409538369881,15.289022773673636
0,129.38392722401233,201.88898999362354,88.95604724451555,478.70348260477687,22.825070888657976
1,126.67029697217505,218.15231234450746,111.96145703287291,268.3202433159223,18.589199149367158
0,130.7339948330792,217.207086744914,109.46114267407452,328.2106267750668,18.30663450892976
0,120.62731429968109,199.60415770257578,89.23556403501121,405.3686261228758,24.289933236222595
0,147.04374536625136,223.4995468936903,107.71309511645347,721.4775886049815,28.796302055518282
0,133.10568708570264,202.69876687055202,92.1470525689787,220.20538808079067,13.366463271682546
0,135.70009124930576,200.72192975705508,88.35878255939946,380.6930923171949,18.77959793839453
0,116.65407392878772,239.82595485549618,133.15161124560439,637.77001399788,34.228973060324925
0,130.9391303698767,245.04667624966945,184.80131856285072,233.15647063471667,15.07324703506246
0,136.09031731256258,235.19047619535394,123.4453566597239,565.6224052687303,11.575101834257929
0,128.41945433111644,342.47315306730525,507.54047517000583,469.5060877481789,41.71835892604198
0,112.83605978843366,232.35201803888376,111.34545253256442,642.7527339193159,27.33078288454099
0,134.75494868958614,210.03830375478083,88.5863133968083,502.2791043299916,36.26487070480872
0,138.42344385574202,212.489621297258,115.49720919846102,522.8244184013084,25.47401251689603
0,138.6902617720498,243.7958822584012,115.63007516184292,564.4611964927369,25.051319336646994
0,128.7514957291143,206.20274238918336,107.95441947852058,430.8485367458972,22.70655435453216
0,136.50836910217862,200.57861220810565,100.34285323071204,330.7982407167013,14.673484514432467
0,143.7748819076442,255.53966422336433,152.75651171755254,483.8272905488443,25.545614420959375
0,144.49427940043478,211.92366026070306,89.84718587594358,498.81678623490575,30.38646119599732
0,138.51304206926787,191.3719895276252,82.19285615182127,366.79252986697975,19.82703150558742
0,142.05573936827872,214.668665593899,93.60293540297053,559.0340651752554,16.31920674530207
0,138.992356603006,206.99927483817697,91.74651254534737,432.37172899195707,22.579147696454314
0,122.80650612116244,330.755989651612,162.24716261809294,735.1572237944779,33.95939935605392
0,123.65663602625183,222.4753967733076,120.09548522333316,428.13170755735626,17.496946233527638
0,130.3829175254204,214.60343985940423,104.62911103998698,354.3960451597543,16.067295855227687
0,119.22320190040942,223.47452953252724,101.38598970566778,639.4281666934894,32.23594949011783
0,136.6497543976794,202.0217402558812,87.48248913621711,368.31248910250247,18.157154482317246
0,136.3277297314345,188.94327075549288,86.94619887953313,280.96347424543296,14.298208677033228
0,138.9232763227623,212.76610949854634,100.18682813462414,568.6149690512957,31.78120321373407
0,145.0765255090958,223.2988375488804,98.10964157279298,666.7613888239466,21.824856305942795
0,127.00953061052105,216.30498130912798,95.70207647054647,514.6557927546847,27.809026340031664
0,146.00957197951783,197.60492313446568,105.28045241358284,285.5605820105583,7.57023932323955
0,137.56325331058665,188.93756600973705,81.16166884022172,442.4788677036007,17.30442057952748
0,110.29703008558901,201.75234229726271,95.41505305359605,622.2766329739158,27.57184525304828
0,129.74330654037982,194.6134217377106,88.11709946169323,443.92718150562746,20.58327615791715
0,133.10876564495925,224.22114162564702,108.0062081689799,509.35348876794126,20.646657568293808
0,160.15261146423697,228.9550905477066,97.31296767824121,764.3870500503759,7.996853562304565
0,119.71414937026113,198.44419158421454,81.22783029994893,482.16291053738115,32.52142207286362
0,140.6813708375762,230.759709138513,143.37404170012348,274.3962590737163,9.924734697835476
0,135.94722445912754,221.5669111988473,103.65836207000892,470.1594391080532,35.30509934009948
0,131.1627613575528,217.4058691854546,101.54463762534182,387.5986792594614,14.048150839373214
0,135.95564945973206,201.67877149919332,83.60612480629686,276.2350380404207,15.841836387521436
0,127.5250572865301,240.77911227899963,115.29131723473233,597.9268975661527,23.739481443882205
0,134.23950308404466,206.48692740264525,109.94606583894368,495.5515192680104,30.15115397319665
0,126.14283868866998,293.3886200263254,371.440510434264,634.5407692935485,25.879993718470097
0,117.34013908164998,232.8983599776454,117.19098065163291,613.7223839821904,19.810824748976437
0,115.94759348031067,205.68002376757488,85.33684553494376,464.19969577632514,35.77264585066488
0,107.38277816364851,223.4014904843344,97.46879550402123,679.0133964728806,32.56949237895131
0,114.38564758280592,298.1643466365689,114.92717543698136,736.4218789759124,15.635466129546254
0,134.42029340187247,234.6856653951976,127.00839033822815,602.4515882081329,25.076533576362355
0,117.99431870774733,229.00238970239224,108.23619581973306,680.8705178891496,27.980785710484007
0,127.41344581629104,232.90239479541884,111.85210514877134,657.265595181636,29.073100957905297
0,113.39650805585995,210.67456152387126,93.78903667427305,589.1621541829309,34.78917628182915
0,121.88558911752054,247.42644404646003,124.76892107187652,542.904402121353,20.560682043858773
0,123.74335951873972,247.12913110231537,129.97483786874912,469.3896077330711,15.079072896161833
0,131.9184728326095,210.8121776596128,94.30300928809353,607.4072756207481,29.390497756404802
0,117.16555296510563,278.87789547412456,166.83273632040402,776.1568965943814,24.937684915051797
0,126.45973852397769,240.29343679990043,139.60321043003145,341.62154431636077,21.910410416534788
0,118.12540590140343,210.6392247482805,100.84796143941895,536.2363328926691,23.694923954692577
0,108.99456941971343,190.77926023467768,89.55601948088062,462.18347405366063,24.201784239598254
0,133.0304945804021,211.72537218906933,91.58360891665573,357.4888454879444,17.79159964929168
0,136.63942535794345,175.42140682040417,92.5214969947607,455.5610470801477,21.429890576557103
0,139.8942286860859,229.37703494255564,111.61279720188251,417.4360567995876,16.779729985137198
0,136.76187114788615,212.0427521803954,104.32860190869351,398.63487099348686,24.238978388253557
0,133.5186773184953,203.77792047484218,86.38823692146318,380.41280532490254,20.937598748194127
0,141.3070165000965,217.330871473039,103.85640174222885,619.1626817362445,26.748160209391074
0,121.46748057914137,244.21913252677138,113.75013303278548,534.9043901938373,16.060944646220122
0,127.41585740414963,292.2319914365334,270.71014839269264,426.9331855954859,22.69890276094077
0,120.1420332486106,217.62749143725887,98.90867644865983,556.4197950047848,21.11065533085354
0,135.82924237963928,209.17386964637697,91.22592210936503,459.81393220980203,24.38762515259842
0,131.2662913339683,229.03430225319423,118.08819314569944,423.720372150077,15.380081293383919
0,136.18122264091545,203.99399425974016,80.1919312430154,431.69652386936576,21.111295317213816
0,138.92680475459414,220.46261350035758,95.82527563320791,595.5174627409709,27.11178159675304
0,134.49792912607595,198.11621906260928,93.80820326505845,351.25721088397916,8.44877045544372
0,112.31589483738517,228.22881034654597,107.3348131297874,642.9389187577726,24.989633402503493
0,133.66943235282108,205.34222501274778,116.18038593110502,304.11736682465636,15.121990706653264
0,132.6017907913205,212.03944351699477,90.7336772026787,557.2309021247347,28.344509763679152
0,117.95855210365826,235.23955199100834,119.79219714432264,781.9116665770322,17.36946537289031
0,130.79252701297833,245.36211298192472,117.5864145767173,544.3944282008407,35.03003724848685
0,133.28040685230516,186.83813415898663,79.7918209877795,390.4947480131662,21.866182571099515
0,127.96349185337772,210.90926715792008,94.89997657715583,430.0577480713283,18.27407579345439
0,110.23796564661701,237.6317246313716,114.35153861117179,460.47967271730124,28.52305513733986
0,143.89342077735,202.6600504112842,80.2979849369369,322.685639182776,18.80196541055957
0,106.01356140484404,235.87932949614853,96.90652511689446,651.5249544173032,27.649563129985975
0,132.14481531017168,194.362119748221,84.69849173080794,341.6044330289573,18.812365479918483
0,117.92488995427084,181.32672392742523,89.7768515607528,380.4996518483041,8.32250991649913
0,133.05657730622116,259.6784031131531,142.76398316555154,420.2826020962291,26.763279389638267
0,117.12653708756145,269.93791666818936,149.8906716384573,825.8831590859008,19.44148567771674
0,139.69679197490194,252.3908025287424,120.05649096340476,701.2894886399152,23.6179436627024
0,129.5390303670937,217.26208422941232,113.88511092605572,329.3221184591558,17.0200662705195
0,121.75398551071898,225.96049350858195,103.17236536451065,525.7084132414742,26.60925339275056
0,135.96585135129217,193.00399160967706,85.6304797047371,343.56525595931606,14.762016039379464
0,126.25699567328314,219.75336034423495,115.16408334952615,747.0578952800611,19.884018790759594
0,118.52795345750057,259.07366461834295,150.57772467960595,599.109469418076,30.545958540604776
0,141.15444306940617,208.34685991239297,96.1856082695834,638.1188619320585,22.230834925401428
0,140.82865030622997,216.47442037323475,110.24396861755912,667.1440953524241,27.568297334935515
0,140.07668985882754,200.32258770953092,99.45146276948631,478.51462204612864,16.597528792244397
0,126.86617427190745,204.1568703018469,100.86849954574804,516.1995585052302,28.69485399776461
0,141.59855289782655,237.48980697253674,109.27168622783068,629.0883327760587,27.65546002338777
0,122.28584913245162,223.5188668578947,124.62746457794992,398.0816412558688,18.02502110807558
0,132.08995999597784,195.2646778431252,92.89433794347727,372.4478030338261,20.99839355201901
0,131.93165866495713,215.46659125324982,98.74960721587293,587.4930640546585,29.761215721436397
0,116.94993816984824,320.9809149022445,140.18174575008527,563.9339503041497,18.47241601746841
0,134.21553190496368,219.6745936342016,106.19640438739015,473.36725404918764,24.82894552649017
0,134.6308974302793,204.4526335958612,109.98619759235935,509.86854506587315,17.62151431149605
0,134.58078102395348,214.97468491708574,99.27520462831963,533.8130353751036,24.02078278973558
0,111.04363512397386,198.02012409832187,86.69072875596076,396.37180396237807,33.01351347909332
0,122.84407807476303,324.21448377765887,581.8686062044974,738.9491139077329,18.559878880202195
0,139.84534190674347,216.88900275895298,90.72368854026445,524.0946756163053,35.86090286649464
