class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.54603591872026,227.75580777169864,107.49074739410472,581.3855149731174,36.39430180094815
0,114.99409382488662,292.983590797296,166.64715227029637,709.1886145286156,22.603550794021128
0,128.04578712024954,196.990061930725,90.77899698130075,437.70713645562375,12.834323601777747
0,138.46021230168606,190.2614749093541,87.5442957933936,519.2821213884647,15.160363783200964
0,138.24895413255197,220.2742193093079,94.18237235575432,581.3612545591014,33.358338939039484
0,136.87093937875315,236.6954445887189,123.11261602023696,475.5293803981664,27.477211332500783
0,138.03282407777638,189.8932528993159,86.79382408538136,469.05842297988,14.24115846296821
0,117.99179279765637,223.09459947671354,104.38089544572931,619.6037805108663,33.59563403299472
0,135.17399440702442,212.99503991594528,94.83219084505843,529.7138061555415,32.69452811729187
0,112.60051707020867,231.23619124206724,105.73852000515875,612.0508989532735,31.398407666485983
0,129.3502927759659,200.27423428695062,90.60320163312937,558.6755792114308,23.251135935128225
0,134.22066334848873,193.57507215782292,86.61101432323696,411.4715060259846,14.151188030324553
0,112.31440815517607,208.95512287204997,96.66477170279032,528.4694455722279,34.46176871880154
0,133.19278350886822,259.68938729524587,110.953614229949,806.905139944965,26.039035953024808
0,131.40942973341728,193.20541698834623,82.51203109204913,365.68057694434935,16.04224149054545
0,115.46469142964655,224.26315418941843,99.17928449443505,784.1733509808296,22.7026112139275
0,130.7985665541862,213.58786561853185,111.50391751708634,173.92419591812907,19.366174587670987
0,123.05261183011123,248.98681760911984,123.10166743785524,736.6992879496695,16.80721804267063
0,123.28543868821664,235.89395994205256,110.57485299542834,568.0799830190201,20.055097916631777
0,134.8800046691519,197.92732742482022,91.42099848541203,427.9578221158229,22.370520386370487
0,125.1282736628518,216.42419814640277,90.0088704155737,463.57678283427975,28.5859068825253
0,109.1894407826576,212.74954155525273,103.67973807233231,681.7241101789164,33.872980519987884
0,123.00496149397445,229.32719231981858,105.8236201993228,421.7519229662927,30.692338939198088
0,115.87943522904607,288.7787754936693,117.57684740535335,820.6879789935416,19.097608097944843
0,123.58666690280693,199.52800066297812,91.15375277121214,346.7613924823396,15.355942330263492
0,137.9695712204196,205.15408384261545,98.54620877860275,443.1550871803306,25.57463163694777
1,127.48252725024673,193.8768948543523,120.97809852281587,196.66445203187047,13.695363124160714
0,130.46655808134284,205.7036777579395,102.78464340183247,323.40663171611345,23.599977707910806
0,142.9464759866249,224.90431471823672,106.09524968024434,702.9313645136698,21.04132142757656
0,134.0762497990359,289.9789137978182,157.10224243263485,352.0772774976856,10.006059139991596
0,120.0629298700952,237.42486765835304,113.48970814904843,528.4056884105865,29.081915394206284
0,132.97920862649593,219.26039466262148,113.02564983691194,430.15793214704274,31.866709277020377
0,133.05415649386737,270.4977717366887,145.4386124354628,459.19702527694005,30.107156505164756
0,119.70552461940692,232.5033198783986,104.69628377536482,589.5428378868361,26.04592344400104
0,139.50295306469644,222.4717719554658,99.40073070677279,632.2539776383292,24.522600183605064
0,143.57073706030945,186.65647315236004,84.1946853129026,438.0596490553735,10.723718159625268
0,132.15661306147024,193.72143358730415,94.44835971511017,438.5830712297049,19.10519738514916
0,134.40335392796865,207.46143037229487,89.16012654117755,538.0417831627069,29.65522983327161
0,133.35972683637047,195.3846835274817,103.33856482372927,370.8116997589552,14.131231836066359
0,121.76365526432242,239.93031729613315,129.45115889898398,520.7674481308422,18.90160672581641
0,135.790386504313,201.65319570966773,90.74751498016133,516.5250092489016,27.296926940506257
0,111.32593045158742,255.8980110037452,125.06452422550936,674.2013792371288,17.934554874840437
0,123.99195875262191,253.722101267977,125.96289303943004,807.2783796292824,17.230053398565126
0,137.29559617650654,196.69028759003507,124.0128002004285,403.49859411969163,21.64352053174968
0,134.8489906531692,210.17521663739765,92.6399109808392,524.0496037905466,29.01986038830104
0,129.17062007482733,215.47017600950977,109.71331560265246,592.9293991888305,11.282321502166148
0,155.82266907203257,199.21520657412788,92.84706966124276,600.2491504159361,28.180947739432966
0,129.5610047454496,243.8351348731324,134.60138747884434,366.70888539691254,10.207976891364838
0,140.69370694207396,220.8025355670078,105.99778761127823,397.3987842319622,12.823875030515115
0,125.05225450532288,217.4461931954495,132.3896555349782,268.0369816620587,12.470336945888107
0,137.99953487796276,201.22131030757257,89.90456214449999,432.0381225632495,22.103306683180953
0,113.66295892530385,274.5568558917262,148.74594536535608,644.2679619973885,30.3540633027932
0,132.70672836765993,182.95042435560606,97.28740732685802,500.944270487246,25.15733593696429
0,126.21655105134988,392.70345964133264,228.62374893055858,382.4140907992836,34.85688521176685
0,111.23518633867577,226.24216266276784,111.23619745870542,655.9923375381163,20.80959495311151
0,138.45728727200273,218.73581141046395,116.70819805865,460.3189343334158,27.644020560998445
0,142.16861378844317,225.05215997438685,136.63340367689565,383.2101010175158,18.304690631245805
0,124.1047616553235,194.2361092512502,97.21362914843219,461.70783851844277,26.36760126541195
0,134.626706832378,194.33777562817093,90.61482262702025,418.22916210648617,19.291611856189636
0,126.95124065237665,235.33200694564442,156.44645639980592,374.78798792029926,20.68087993205278
0,134.5334554336644,188.09646269502116,82.7556006692739,446.67019172588647,18.67297180242479
0,127.18124716963881,211.26612752984792,92.95458198037053,425.4417864155647,31.042325488063735
0,124.77776051545652,208.88775122659223,98.12860610677511,377.2585904269348,14.918610197239932
0,133.2688894723595,236.23956396354583,119.93601660446015,384.1604357712306,13.345396473642703
0,131.3102955553194,351.5362463330106,192.40433603007375,318.0326377143517,15.848979101362973
0,113.79365597447243,207.6676039597345,85.95076677203593,527.3453743815717,35.129045763160526
0,131.53773402959678,560.8833599134084,263.29399779041125,869.3033925359587,61.29257037106679
0,129.02006003417586,171.592243561036,78.23957868575232,424.5235774558317,2.3224437198246495
0,132.58492685106785,207.2521233980858,77.29618252302285,499.83317896122105,27.647632131388743
0,137.66975336720435,229.3636470002618,108.84070379178836,527.7728125485463,28.14120384994858
0,140.551478307025,213.62017763614307,112.45713370143727,550.1656882323964,30.148226667730633
0,138.3652827577533,208.40966002681728,100.11556373382821,355.75791562546556,17.616751322353313
0,114.84341619288794,214.3681309202644,92.99455905821162,566.6200578630475,22.28411121951402
0,116.99989783581356,225.73986790030105,111.07645820862295,621.7832518059735,31.102931829288632
0,121.69384536788974,236.43682874516662,127.29267860697885,392.87331968215983,17.524383740920918
0,136.5786922414463,197.2546215616926,85.61834943079488,451.1735228651354,17.586853262867884
0,131.65394495393477,242.1717766713287,110.96314260190736,674.4757449153637,27.885269775626305
0,134.85913599055027,205.21974896447918,97.06712176153397,385.5871971537983,22.444566252849942
0,133.1805549057947,192.6497223395836,107.80898954227246,482.3950697371655,28.378579084804016
0,118.25246593074053,213.603678880657,103.86507133578614,488.96629397158677,37.648394681021486
0,132.79509718117214,216.9700978224885,97.48165751147748,523.6842350558107,18.836947635000683
0,111.40806474166862,219.80755261629784,88.28938638603731,543.7939458742891,24.808048545668655
0,137.75674214252498,212.72127333524494,96.65021487335652,522.1498548033369,30.72140228923675
0,131.6569730598827,207.34278555518748,88.24601554797707,458.38868277660913,21.5999828267248
0,121.2303148447675,209.13585369104123,89.7460905138048,482.2128422599628,21.836982400328402
0,105.45957071986332,236.0570328979555,108.89793358491916,863.0649665852527,18.487405575750653
0,131.4364740728592,334.9029237603396,153.11312104031092,445.3132166152595,29.48774136781682
1,132.32016681658502,193.98459571479214,94.53950448357607,445.3085216808444,15.251699303025296
0,105.56915314296474,230.89156230778707,105.12194195022752,622.7330925289306,18.31672671127221
0,134.5642643426643,223.3962450157342,103.50160465845308,651.6906400244376,32.93792372048326
0,141.68953980353365,201.15373109958628,87.81803651181829,519.2149811897553,18.134852878065878
0,125.36933662296569,236.76511327673762,115.10653659912487,702.50068067349,7.986453252559867
0,130.95012406142413,336.4838587393604,153.69240178636667,532.5568842339082,11.417404230834922
0,136.9286034281333,215.23205440375276,90.96933764180501,465.40755590814405,34.49733772965779
0,136.86355348399155,215.09410810524517,95.37412465156544,426.48506282927866,28.696456768432668
0,123.00634560644346,237.8781046735987,118.12733431848312,665.9771700415911,25.56168782527592
0,133.97856173281446,188.2516114033607,75.24605246287491,412.56306103237443,21.913341488627715
0,134.7262499470587,208.13767801567764,93.59640926261619,458.072130933307,22.044070070534374
0,131.83487915536608,216.13631573775112,109.94378053175264,212.36411939450267,14.79193197279551
0,117.74417232567025,225.4892741117947,108.48574222840278,694.9518125411024,11.653440788447895
0,136.52573193559505,193.5891073521282,91.73130186365559,285.6670703197201,19.505654932863767
0,135.54793641954709,206.229200535694,97.93189259365143,509.14423828070727,19.248679163265834
0,131.59979393329536,247.68452522386394,139.64136110358726,319.93160504701734,9.739218678047592
0,108.65969080644918,200.78987143435944,89.61871845805864,573.2742628950795,33.582962834756366
0,121.95753724121163,260.01388314077667,135.35856780382602,718.8595992000585,14.87800926398599
0,141.9544512885946,198.36583215089445,94.41789446394614,500.6704468699053,10.43478938918893
0,119.28813025524322,332.1379527009989,178.12162245859798,413.87712002822843,14.029933793578792
0,131.21473342148096,203.81132910922184,104.51355881375773,348.7563052020964,14.694370894599688
0,138.66242536245758,233.8774065950497,103.15202210182571,505.8078075426626,16.98982654655411
0,120.27747673522107,232.71955900295765,120.97311293182334,431.0367205115954,18.67180775660807
0,134.55757387226348,198.29058144075975,88.74984525816606,441.990612625095,30.860388695560076
0,135.8120136609145,213.3473968824598,99.78825915398895,566.038133631106,26.785131773973077
0,137.48439389238064,210.68543653137195,83.11436657252938,467.7964281406488,22.055316484503642
0,97.33338851062672,253.1739279315202,112.94417903844602,669.4997940069644,15.579045374829983
0,133.60358726273518,246.00584539794588,117.43153566739876,770.2303817100063,28.805090981478745
1,123.71637957329497,202.3874914797519,115.70512594181737,213.51364484473436,23.572447719390826
0,141.7726568088644,209.03351262886824,91.63617247841178,447.1497620364701,26.30785078267106
0,125.71219138765008,231.42058415140622,107.5751885614537,450.5664062019084,21.788872727233425
0,126.86976849106196,209.63034604363003,100.8873820962236,469.8710408366046,22.3419770134731
0,135.72765275355505,221.89710753065546,127.52861026755903,287.1631175038702,13.541020795742822
0,118.90016002416144,274.62974742663346,130.64686676392932,804.4534463246046,26.33676883838602
0,141.2327385518194,245.04267091694845,115.817738540346,599.8645117537527,25.348511129232698
0,113.19796102623627,240.30980566317783,125.62033964164418,644.9786614366598,39.58748008362821
0,112.82315459081744,252.8582275456575,134.34639135082327,670.7994185512731,14.82929821805432
0,137.60025319064835,212.42266827696812,94.13992383903654,521.2588185031625,22.61413021003346
0,118.62831071694335,201.88228709884567,95.34339823836969,618.4538871754505,36.038722810856
1,128.799270317883,220.5915249324462,108.03771580230628,231.6508073577524,13.66207456348994
0,110.88273863624052,248.26709715528173,115.79700821946551,700.8505032090749,20.361620284122665
0,117.49183722318493,252.90324677728222,126.0637094850567,620.6358289430561,24.94653900394973
0,137.8938041431588,198.17655433205624,84.09704175897657,470.9388367618426,20.83382224338525
0,113.60224130861323,225.89825814458337,107.19962224401579,799.6288782124244,17.28310806770704
0,137.6871387052667,206.12960781943136,88.66191170587226,436.9484966148315,19.844611183445394
0,117.37952127196083,238.60737323677398,105.67758666307012,603.1688647054702,31.440528312884833
0,144.75762764128118,229.64339067107522,109.3130766579447,488.31991969605616,23.16902717425952
0,137.17240055556826,203.9283626121995,102.48288623431611,400.87814893559494,23.571635950633528
0,136.9884843669543,208.3653411945871,97.3145772846967,639.8970910561173,30.00581666877661
0,130.70206672686544,200.33266087235054,100.44998597898488,449.4210346277292,26.269409689527144
0,141.2887649937991,222.71417808661815,103.63218360796692,636.3507327791679,32.39369434530653
0,134.39173949782008,211.60583781631556,90.35362731857974,445.2718344886864,27.817170496501944
0,137.4595057882613,222.5498142724496,107.11084869895929,686.6999296281485,23.44443901348347
0,137.7612303889729,237.4075880911572,125.25156463873915,380.38108324596783,17.780027965404287
0,127.0709848587321,201.81241719037783,90.98745356032872,194.36282270880477,18.549444913991536
0,102.29194869454763,218.91502654956227,103.53176555987096,636.2796249138153,19.81891889680844
0,137.8728792252498,189.43747951629064,82.9101639951182,500.06406205418034,16.51694801965062
