class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,119.9590288411499,294.8051789357504,139.4537556920254,634.1624365837052,20.315087787902435
0,112.82248948781759,192.94711565083963,83.07854513956265,522.1651027404673,42.59786877483501
0,132.48420638895627,194.88784353187344,93.97925153287856,337.9829396374435,19.610316918297503
0,120.19802410378647,290.7524642253369,125.55268777096087,510.91769233128093,17.17587117791147
0,136.45288430748994,248.2406951074016,109.40363793863503,634.0080450979941,26.337932177529726
0,116.29997204631408,430.06696273894534,210.1262126129997,782.6577187754899,28.48392283154807
0,131.32049107181382,230.79483781041438,112.68433891910612,520.4503619359642,30.270016978699815
0,127.7433131563094,218.6528967446509,106.51839110639455,400.1731191162652,25.157757377224698
0,129.1007875454818,213.60507104667212,106.05450194552151,438.5515441099759,32.794536694287494
0,127.89554185323473,205.0562103900731,88.91504261415193,374.7084077898849,17.18418871450315
0,139.08445846752608,215.1614341699707,99.94664553818168,628.1396997543247,20.923316720139653
0,141.7810351619242,189.49944704002334,95.89779940380896,343.8483367644642,10.820696855572553
0,140.16709719445646,209.61378407719835,94.48160796846061,403.6740718111569,24.88719834857789
0,125.85579261882562,213.7716973451531,102.33748754173557,758.598634165791,29.666793761307332
0,94.74735480082622,220.4542456399542,108.80272342246671,454.678616872744,20.800164660988255
0,116.62866100237017,232.89808866061395,112.79832455182189,705.2193212967798,24.426747981027248
0,111.83167180973005,228.70566244510883,101.13723768445334,604.5550589782348,8.688747036652876
0,129.1022089489012,206.9958887756418,92.83085076324073,460.94698328916024,29.004066055724053
0,133.27411225084057,204.04893543044432,89.28995431002278,373.42797155016933,17.453506701817837
0,117.55135940135865,258.6366340201278,135.82696909841792,688.0442976952576,20.97034590504294
0,133.1431295969713,205.7423854105548,92.19088621645133,475.6025404672569,30.7139012680333
0,106.66258548307178,202.93577827487067,95.904737606703,566.2835547636422,29.46385233337796
0,109.20811812753415,192.69425925811964,85.68257474384114,431.87854845154493,22.278030958961757
0,118.43403117859526,198.96590835582052,92.2468394447582,547.6156929469423,28.984198448967277
0,118.86083395398693,209.35686368853342,100.42681172223506,570.8398097384143,27.89570990202243
0,122.61386853232713,264.039267523567,134.5646115709567,619.0205188272313,22.736991252834645
0,131.59903552707067,212.16899162514835,96.10689752799925,536.2227798919521,15.009164949568401
0,119.64693302457088,232.04039759988288,105.71081169426512,598.3923499503776,26.9921107041143
0,119.40254099416032,225.65021636190338,118.16185259628283,453.2960464613582,20.070589546605753
0,133.48518604071648,223.0707592984238,119.33782710029931,354.84498761551913,11.308236269533708
0,130.05513533607382,201.22936527045954,93.13959371902884,379.89576097459684,20.09077398488915
0,138.7109574775754,204.8777707896571,86.43563015956124,553.4007685984117,31.776561145420068
0,119.0218575448158,222.70270311516498,110.59108179588223,561.3840097215633,16.398232229203472
0,130.60499023984997,214.65769799641117,102.75469182055008,722.6164886294015,33.095735293278565
0,135.33195603457676,200.60537053842523,88.61546237949733,368.97708713516624,21.280807729566252
0,138.40824684829164,226.74931406324768,97.62223691147956,676.217746295827,21.84402407513046
0,121.81368392314197,241.76632250331542,105.61397204590459,736.2152545885534,30.451876215561803
0,132.86329355221332,211.68393106145388,100.03325150279831,422.60749115344544,31.528859697520385
0,112.90261121238852,235.41271512658335,108.5983968115152,642.3000090025487,25.183376426680315
0,107.53722709947115,194.66999109546174,87.99671011654587,479.0165021158899,28.394571302320767
0,125.62855451782329,208.10038444051966,94.5362680603951,434.8890390695112,20.729099787072073
0,109.3686511591255,212.218707601773,91.57705931197393,494.97131843398097,22.316237701277558
0,130.30627070622188,210.5230560330369,105.75664385714016,262.35241688638996,16.661011655209485
1,122.67254345972238,183.79947204081108,87.05379535971521,362.1774762319227,15.962088204985736
0,134.0359186765344,219.01694629784345,102.0958394972794,635.1413471574592,35.47857375808684
0,117.81789578103417,370.8507007909693,323.19393499836707,680.5814084177639,91.70565557024169
0,125.07296081240516,196.03498156951824,85.1365496485244,282.5372795421738,21.804516451538078
0,116.99738801728826,258.5098403681117,119.12329721138386,701.2267715480979,28.551743650041963
0,123.58036105921073,271.32244535763886,140.81774607348672,736.490165477384,14.27696176588146
0,134.7714591625901,213.060474708609,93.67172804457306,436.393123058824,18.896591095177893
0,130.8974046417065,217.22803145325895,125.86249116931654,526.177135629033,40.914817733588
0,133.59958057682488,210.69053947162308,100.41004059932278,559.358945213036,31.99702568432112
0,137.16808867921958,200.7260097582311,87.94255563129066,531.5396855003755,22.815723781416594
0,140.01119522763648,188.20754901483105,94.95915656323609,482.4266644045145,19.88843255767871
0,116.43618963293673,236.78578573459166,118.80771225928801,680.4313508908554,15.638630700359098
0,138.82012623336217,209.36590951396826,94.08376204290286,412.1560712931144,16.327190832960248
0,132.8112923362694,220.57860166137942,91.84693774603207,497.6548926451307,31.375048092277268
0,125.9552238869595,260.62225495821673,119.6924778326193,841.382932133072,12.242388745423042
0,124.63149155540344,209.25070056625754,100.76999170626682,563.9344209254294,30.29665327630224
0,133.6470409486724,231.35821064038527,113.06625191316543,547.3418948662472,26.439548875981288
0,128.96786833241282,193.3403334088633,89.58443042029397,280.15400610765454,15.991833458763844
0,116.53373363504089,205.73219969596173,99.82874921701504,577.46416248141,33.766886501713536
0,132.9277795038722,217.66343554261246,113.65078382108501,434.87194311794195,28.083835833919128
0,130.19890741298977,209.79652510820102,82.95182508448103,345.26203556435,21.120594813026475
0,143.1849288978218,217.09418988976677,95.04019447820238,480.8589524301431,19.121510145961107
0,103.87990047515231,209.31542661951156,97.75191176348594,537.1891910918416,28.377229991833445
0,128.06784277572288,219.2934815249221,101.33046224192304,583.8697229879803,28.334725629312857
0,123.04804248971497,248.07569028968516,134.7765881745771,648.8376725574573,21.90298534871015
0,140.01356071353274,210.77823815280183,93.15546259793624,561.5575684730757,22.34585947542154
0,110.62446007581703,220.25469229862725,107.45403787325317,635.9170378579048,38.1880019862048
0,118.26377289587275,260.3709441240095,132.40285519378006,607.6990365370195,33.54292698250423
0,122.55375084338893,240.8491292448917,124.68598773544177,572.0065833765273,34.08992238674709
0,135.523202305769,216.34692161751514,96.44757501609611,589.7219471965997,24.216784372350027
0,125.15485956735134,196.55725161016787,74.54098144847352,369.39610281369477,26.691658605713535
0,116.7276704824867,280.4344472322995,224.3839576227581,531.7329456466493,14.4079484006179
0,131.36575054475955,194.90191887707527,114.79743192226131,271.77723338937074,17.49076280316932
0,136.2155416662268,187.1422305477331,91.64289468639778,346.86266771224837,8.282050027646378
0,135.3617341338603,213.5105056238218,104.28975085652375,583.6054971124191,33.27665747748338
0,129.4828884903446,199.53468934200444,96.48824567994694,432.29745779110226,25.8726267655626
0,136.89543909865148,197.80738592680507,88.54670768421012,381.3285460716443,20.34292856246088
0,138.873178636124,201.0357777679348,87.16701017122219,378.3761491934278,17.744929925802946
0,135.95131001331023,209.8723373536524,91.07065342093806,541.5387817460997,29.108160616627615
0,119.51516289535579,225.16927022097937,107.35013399846846,668.3702389796366,8.99961987749473
0,132.41741282377038,196.60219315830054,90.05968483298955,360.95960427543025,9.72446527599298
0,109.91975343444633,208.93235663623483,87.52276192219288,751.1943152541078,42.33746517662283
0,121.8503455635085,238.0652459867474,112.02956688882846,603.8954412576588,15.591764701927653
0,128.02011661026498,221.36337331199286,121.14978201899784,429.8871156605753,21.727227120932564
0,91.99878020536211,211.43645384924568,102.75812251394038,552.9201746921482,12.257935750277827
0,132.1379584924993,287.1944284587164,182.62926411887145,422.49193563002706,18.832679832167376
0,119.51302458878156,252.58742975398752,129.1970047021598,527.6222512105744,18.572189190101977
0,137.96843667647337,233.91515559092392,103.72642202751842,452.99228461509597,32.08297464539348
0,115.25975028773233,208.29722733278186,97.54957288498925,576.7812936897147,28.533276980290065
0,119.76892848928011,245.54740847292928,112.79341041392185,831.908676886556,19.45894098609855
0,127.69566285456693,254.13566577602728,171.73892171314708,441.20997780213344,12.702394510979929
0,136.3631888890819,205.2767521379931,95.43761441401426,531.0782241076273,14.708753201790277
0,140.81856172818402,227.3148726655691,102.58340818776578,572.3330947499936,33.64834013913179
0,133.82725977032598,180.6026554462523,90.69964588816369,277.68568018239046,12.460239328536499
0,117.97181995795637,283.0036706824658,180.75893654011384,426.47271510763886,17.388570534203588
0,138.27596402741665,217.3423361413714,103.0678629092872,695.7039424078441,24.162978421880428
0,109.37635815838493,208.2223529501261,99.26857132989106,560.0189264311963,31.7375179518092
0,133.82742303190403,200.7915936161579,81.88909844021194,335.33325228537734,17.80253600302505
0,138.93468150727435,226.07684958362495,108.46747353654084,690.8733812802125,25.852544348918677
0,116.16124496700006,221.7520935361528,103.90934031491923,600.521133433044,39.119345439362405
0,117.76716548026756,209.2238122850456,93.67521618773208,582.0512824396073,34.60367093687067
0,138.67532147204588,224.24151117949083,98.36057730293732,508.1831910554349,17.609356326664656
0,137.6529620371683,217.81112615120406,96.64984837968481,470.0808431199781,18.601844645998217
0,139.87709525312184,206.5725855867853,89.11352590007994,449.89506768434836,15.643269494471143
0,133.21853056134108,205.31508732565666,106.12297799204447,324.36698568609023,19.91550668291603
0,125.83759454024333,240.0658493618034,103.59447127149345,552.4098045089798,23.941090665898685
0,134.87187154840078,214.14948252279288,110.21213128012192,582.3909046739565,25.15805822399493
0,134.10986373942677,184.7315233974639,94.54871716279841,424.0737817159277,22.021948790220904
0,136.96178903034172,194.3963554302759,113.41791881803624,517.5766305903312,19.056098900595067
0,132.81136726114957,261.3102654527279,150.65671428824223,257.97266032404667,13.349767480446456
0,120.87572532015608,226.76749787148367,111.2026998221481,505.6970774964971,21.28846709979154
0,125.22805997227066,342.52833936245156,222.82471047074444,469.47808565815956,15.66695463159116
0,138.47411286394265,208.66891466857072,92.6642880328325,563.819007370732,31.591861591783307
0,123.63874088954499,247.63882799255356,137.25860315566442,354.51561091144515,14.369154306102796
0,125.74163397061774,231.70178127783907,112.40245836888572,524.3551200016448,31.093417449288797
0,135.11912953927666,234.34510675268504,123.34600426240105,369.6095097671,16.27583080730972
0,133.54585400016867,213.7824137125346,101.73831967519793,598.716584898477,22.643861964748965
0,112.72338284629215,230.0382664288917,115.75715602215386,747.2389596914543,15.359243225218192
0,139.16369043073303,228.41468413293546,108.59951086214056,583.6828639547278,23.485616765542744
0,124.88773615797429,219.35792138015861,82.29973946917988,539.0025955017943,12.882485551762928
0,125.1173257828094,244.7260178139338,160.88960520469942,310.50917815532034,20.09693173853687
0,114.68829113254006,238.21509520858802,107.15282203977077,531.970377541633,18.905990877611984
0,121.461823517119,212.06034931964626,104.97535527351408,516.7073909366585,14.925912666457984
0,154.83479845159485,211.3913643145316,101.68088180634284,516.1141474298828,8.1173971916206
0,136.17009792714208,215.19688756661526,102.22011953639935,635.084884719715,31.34661901752921
0,126.96798660150417,474.9040013373427,278.0519326280568,356.4118263349603,75.11436638381227
0,136.7004916401251,194.5617469692236,77.55672190403874,373.2744727756779,18.300909308298007
0,132.98121988465894,248.52208665112147,150.64098931248105,401.49148697844015,13.564014805490924
0,144.91699374033203,225.44720975416,103.68703932168039,681.8796127533525,22.578494210272197
0,128.65221075848532,199.92683961925974,90.321333643425,455.53846033274414,24.039703309709772
0,122.0062608877727,241.03303195402674,133.60547701181866,583.5276892745524,19.91956719966513
0,114.46458822612192,213.30831546924958,99.95012314656294,740.2009621336038,27.450014271475062
0,120.03088093149647,238.9056067560395,120.00523340673058,606.4915382078613,34.888854971066856
0,133.4406555929509,196.18849256185254,86.66949034182576,421.52374850264573,24.39136371450142
0,127.02905259113737,259.1476044301951,173.59606682886795,386.3558099497608,20.474168337696664
0,135.66417308471387,230.14672697526595,99.29256927231084,454.76658709016596,19.46939917920645
0,129.28397064117053,239.661244850217,122.73241357532399,470.4609856067858,30.734616522206522
0,114.8660157762864,248.7272391744135,110.73679671882311,802.9154109139815,14.40368117253684
0,139.3130837758108,190.15020239452866,83.5312448895807,411.1659124722611,9.496457272145248
0,121.57667428767634,230.28078197034287,124.2109755558671,600.6997779817774,25.865681670268067
0,141.1371858358793,208.98700589963576,98.26169266581641,625.7918228340083,25.906056060487295
