age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
34.0,4,191815.64,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,168985.53,15,0,1,3,4,0,0.0,0.0,40.0,39.0,0
39.0,0,55741.164,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,235429.66,15,4,8,3,2,0,0.0,0.0,40.0,39.0,0
27.0,4,56470.45,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,311399.56,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,154620.6,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,146904.8,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,144603.39,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,236862.56,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,368248.22,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
57.0,4,98597.125,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,184416.06,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
65.0,4,179553.3,15,0,10,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,229667.03,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
72.276054,4,172370.52,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,159412.38,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,261967.69,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,257005.86,9,4,8,3,4,0,0.0,0.0,20.0,39.0,0
51.0,4,64785.56,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
26.0,4,195094.4,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
36.0,4,113987.32,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,179794.4,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,173230.77,15,2,10,1,4,1,99999.0,0.0,40.0,39.0,1
20.0,4,285400.53,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,121993.49,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
52.0,4,307222.22,11,2,12,0,4,1,0.0,0.0,38.0,39.0,1
25.0,4,254887.97,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,151844.66,9,2,12,0,4,1,0.0,0.0,60.0,39.0,0
33.0,4,203315.19,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,234891.77,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,111830.125,11,0,4,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,193605.42,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,171037.2,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,169362.36,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
33.0,0,172433.66,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,248720.69,9,2,4,0,4,1,0.0,0.0,38.0,39.0,0
62.0,4,214616.75,11,4,8,1,2,0,0.0,0.0,20.0,39.0,0
38.0,4,191130.1,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,72976.65,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,131892.94,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,136552.77,15,0,1,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,221396.34,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,105578.875,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,297461.38,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
39.0,4,201067.7,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,67150.51,11,4,1,3,4,1,0.0,0.0,20.0,39.0,0
25.0,4,66985.61,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,158266.14,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,44395.668,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,225070.55,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,53225.453,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
21.0,4,177478.9,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,112998.92,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,207986.08,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
35.0,4,139883.02,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,262039.4,9,2,10,0,4,1,0.0,3036.520751953125,50.0,39.0,1
78.3736,4,245026.61,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,208283.53,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,137938.22,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,225567.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,33322.027,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,98038.484,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,208925.02,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
76.0791,4,133863.84,11,0,12,1,4,0,0.0,0.0,38.0,39.0,0
34.0,4,244955.81,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,54832.33,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
40.0,4,111083.07,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,179467.83,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,144175.67,15,2,4,0,4,1,0.0,4322.70458984375,40.0,39.0,1
22.0,4,175651.92,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
36.0,4,234918.44,9,0,8,1,4,1,0.0,0.0,60.0,39.0,0
45.0,4,315743.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,200594.16,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,192645.95,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
67.69042,4,138077.77,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,176196.3,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,174860.9,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,144670.67,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
58.0,4,74974.24,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
32.03354,4,199697.11,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,70457.51,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,192996.44,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,163918.03,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,159805.94,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
31.0,4,271808.44,0,4,0,3,4,1,0.0,0.0,20.0,39.0,0
19.0,4,99003.41,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,556855.8,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
31.0,4,230525.88,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,176728.64,9,2,12,0,4,1,0.0,2302.6689453125,40.0,39.0,1
50.0,4,116352.87,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,0,236653.45,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,356924.4,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,99904.055,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,212954.67,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,213012.05,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,100002.9,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,64473.496,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,185070.42,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,395767.0,15,4,4,1,4,1,99999.0,0.0,40.0,39.0,0
39.0,4,103131.72,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
33.0,0,39395.598,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
18.0,0,125731.58,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,314742.62,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,107443.88,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,148630.6,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
19.221432,4,409742.62,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,25566.654,11,0,1,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,341377.75,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,38938.727,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,132652.23,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,159710.23,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,248226.27,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,183224.08,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
35.775734,4,197399.14,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,61427.445,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,315892.9,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
28.0,4,339861.3,11,4,12,1,4,1,0.0,0.0,40.0,0.230701744556427,0
37.0,4,302244.53,9,2,12,0,4,1,0.0,0.0,60.0,39.0,1
18.0,4,178066.27,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,175581.73,1,4,8,3,4,1,0.0,0.0,40.0,30.0,0
57.0,4,313033.56,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,176507.69,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,599665.25,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,58971.75,9,4,12,1,4,1,0.0,0.0,20.0,39.0,0
54.0,4,226023.47,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,170348.8,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
28.0,4,160627.03,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,297995.56,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,117113.88,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,212769.12,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
18.0,4,54852.684,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,192199.8,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,108430.02,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,350178.3,9,4,12,3,4,1,0.0,0.0,20.0,39.0,0
65.0,4,198628.19,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
59.0,4,139011.28,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,339770.47,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,177780.23,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
60.0,4,263459.5,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
59.0,4,191557.64,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,208036.7,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,221479.45,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
59.0,4,602420.6,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,317032.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,268885.53,15,4,1,4,2,0,0.0,0.0,40.0,10.826858520507812,0
45.0,4,40393.633,11,0,4,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,279886.1,11,4,8,3,4,1,0.0,0.0,40.0,0.0,0
48.0,4,196114.1,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,266449.1,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,82702.84,9,2,8,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,402815.8,15,2,12,0,4,1,30012.0390625,0.0,40.0,39.0,1
32.0,4,169176.25,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,129037.164,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,106935.42,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,335825.62,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,110991.734,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,96468.586,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,118936.17,9,2,12,0,4,1,0.0,0.0,48.0,39.0,0
17.0,4,108747.64,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
49.0,4,186143.64,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,135196.03,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
52.0,0,48690.84,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,212881.66,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,214615.72,11,4,8,5,4,0,0.0,0.0,20.0,39.0,0
48.0,4,126392.914,15,0,1,1,4,0,0.0,0.0,20.0,39.0,0
35.0,4,285871.94,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,192885.73,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,34652.87,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,34163.94,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
32.0,4,101339.305,1,2,3,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,252312.33,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,162007.06,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,132883.22,0,4,8,3,4,0,0.0,0.0,15.0,39.0,0
34.48378,4,195257.7,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,181782.72,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
58.0,6,51610.906,11,2,3,0,4,1,0.0,0.0,50.0,39.0,1
20.0,4,114845.67,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
51.0,4,132736.3,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
57.0,4,185196.89,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
23.0,4,279350.3,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,51041.688,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,340873.12,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
30.832483,4,118842.39,9,4,12,1,4,1,0.0,0.0,20.0,39.0,0
52.0,4,51144.246,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
72.0,4,139307.84,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
46.0,4,112318.875,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,409977.97,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,0,161402.47,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,34120.242,11,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
47.0,4,297360.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,32805.234,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,324920.34,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,351960.88,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,44158.812,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,256879.25,11,2,3,1,4,1,0.0,0.0,40.0,3.0,0
37.0,4,261934.75,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,141381.7,15,2,10,1,4,1,99999.0,0.0,40.0,39.0,0
47.0,4,109810.99,15,0,12,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,100057.66,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,149323.98,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,48863.766,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,199914.94,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,201383.27,11,2,4,0,4,1,0.0,0.0,60.0,39.0,1
46.0,4,129512.84,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,12285.802,9,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
20.0,0,319639.84,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
21.0,4,331589.2,0,4,8,3,4,1,0.0,0.0,40.0,39.0,0
50.22497,4,74141.15,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,127417.55,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,148591.19,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
40.0,4,149864.22,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,114030.14,9,2,4,0,4,1,0.0,0.0,60.0,39.0,0
30.0,4,289148.9,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,119748.82,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,85707.336,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,231996.2,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,390666.56,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,175332.39,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
25.0,4,219178.8,15,4,8,3,2,0,0.0,0.0,40.0,39.0,0
50.0,4,163868.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
44.0,0,98096.336,15,0,1,3,4,0,0.0,0.0,20.0,39.0,0
67.0,4,250896.52,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
20.562489,4,411780.78,15,4,4,3,4,1,0.0,0.0,60.0,39.0,0
48.0,4,459132.7,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,220458.1,15,4,0,3,2,0,0.0,0.0,40.0,39.0,0
50.0,4,256179.1,9,2,3,0,4,1,0.0,0.0,60.0,39.0,1
53.0,4,148487.88,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,133551.75,15,4,12,1,4,0,0.0,3657.673583984375,40.0,39.0,0
20.0,4,153903.95,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,224510.38,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,260587.84,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,95739.85,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,248262.55,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,90750.39,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
23.427137,4,194778.77,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
78.3116,4,169624.11,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,89962.92,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,108466.11,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,26494.396,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,128655.82,11,0,1,4,4,0,0.0,0.0,38.0,39.0,0
21.0,4,460071.12,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
68.0,4,241601.94,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,125436.71,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,216534.25,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,27804.639,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,102367.34,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,97181.11,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,166591.11,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,143017.34,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,320047.16,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
69.14383,4,250417.42,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
22.0,4,215621.06,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,256008.16,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,103338.484,11,2,3,0,4,1,0.0,0.0,60.0,39.0,0
34.0,4,209011.64,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,103881.62,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,112058.13,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,75241.766,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,130683.99,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,242527.72,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,199103.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
90.0,4,263638.9,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,39521.91,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,115504.21,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,285283.34,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
21.0,4,214355.05,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,285473.06,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,155527.12,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,156996.88,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,201347.53,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
58.0,4,285650.88,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,341633.12,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,177168.78,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,138484.16,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,230369.95,11,2,4,0,4,1,0.0,0.0,60.0,39.0,0
51.0,4,245193.27,15,0,12,4,4,0,0.0,0.0,40.0,39.0,0
52.0,4,183086.84,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
49.0,4,126541.42,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,86499.85,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
65.0,4,227853.25,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,156076.44,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,0,198092.5,11,4,0,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,33628.934,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,103773.414,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,209739.45,11,4,8,3,4,1,0.0,0.0,20.0,39.0,0
20.0,4,96489.51,9,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
38.0,4,112161.41,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,360335.4,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,38703.312,9,2,4,0,4,1,0.0,4349.57177734375,55.0,39.0,1
42.0,4,188604.11,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,160005.94,9,2,4,0,4,1,0.0,4355.8203125,55.0,39.0,1
36.0,4,90390.32,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
35.0,0,236721.34,15,4,0,3,2,0,0.0,0.0,40.0,0.0,0
22.0,4,196482.73,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
56.0,4,190999.62,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,392863.72,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
44.0,4,259130.61,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,140883.1,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,36885.664,9,2,7,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,401781.8,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,139350.55,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,280261.8,1,4,3,3,4,1,0.0,0.0,40.0,39.0,0
27.0,4,422304.06,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,361091.34,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,206758.73,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,164633.58,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,179568.45,11,2,1,1,4,1,0.0,0.0,30.0,39.0,0
42.0,4,145849.5,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,0,252211.52,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
63.0,4,94734.25,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,397282.25,15,2,10,0,4,1,99999.0,0.0,55.0,39.0,1
39.0,4,181665.36,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,272759.38,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,156879.33,9,2,10,0,4,1,0.0,0.0,60.0,39.0,1
30.0,4,152116.8,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
49.0,4,204816.08,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,179132.62,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,360512.53,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
62.39137,4,83425.9,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,190049.34,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
58.0,4,266046.56,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
43.0,0,429001.66,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,196561.73,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
44.0,4,61745.12,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,162832.14,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,306956.84,1,4,12,3,4,0,0.0,0.0,40.0,39.0,0
20.071165,4,20967.697,9,2,4,0,4,1,0.0,4355.8203125,55.0,39.0,1
35.0,4,148352.45,9,2,12,0,4,1,0.0,0.0,60.0,39.0,0
47.0,4,192299.44,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
30.0,0,81223.1,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,195929.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,217422.39,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,213943.95,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
57.0,4,143455.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,223519.98,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,182471.66,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,203877.6,9,4,8,3,4,1,0.0,0.0,20.0,39.0,0
