RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8921.52949091221,15647244.580535468,2915.0,679.13154401275,1.0,1.0,82.50909822924119,3.3908231646693285,190421.99134891108,1.5789695071807268,0.0,0.0,47659.35253234798,0.0
5848.52942525194,15791854.888919007,860.0,662.4860235724973,2.0,1.0,19.418892355811955,2.002512054975434,185488.9208238407,0.9926494360242081,0.0,0.0,9441.547561133919,0.0
6011.095626469998,15598545.104352852,2122.0,744.0768057425655,2.0,1.0,76.96331693146,8.805168304674474,-98.9248526747523,3.145689438688286,0.0,0.0,85015.79802521958,0.0
6764.31799412236,15601597.768229557,1617.0,308.84505656528097,2.0,0.0,80.99565041030223,8.820598233520604,166246.98997167277,2.0036717629229335,0.0,1.0,122207.42307060532,0.0
3021.3976687587015,15598632.99062347,580.0,752.6796250556904,1.0,0.0,70.16176495036608,7.8710970946519305,7407.931794987688,3.318375615558628,1.0,1.0,77356.04111934172,1.0
1227.0804170768026,15818641.8554275,2834.0,519.1860176256091,2.0,1.0,77.11488824748339,5.218652211352195,160389.946039179,0.9919343972788155,0.0,1.0,95934.07309975813,0.0
7844.383764572493,15769464.648450477,2201.0,310.91139037333636,0.0,1.0,46.782571539731904,8.474073428816858,47606.652661368054,3.4340860609709924,1.0,1.0,177348.23317494028,1.0
2125.6338698737386,15630478.368104294,2212.0,363.2300259251772,1.0,1.0,79.33339778690569,5.407341238504797,67721.82478457427,1.819911397717033,1.0,0.0,26824.88733920705,0.0
8338.779531596558,15717406.040040864,623.0,819.2285817463016,1.0,0.0,76.41878613061192,0.925584165923356,142213.78148333458,3.0316064341228306,0.0,1.0,80260.26543194325,0.0
4876.29980090792,15674855.24527938,1240.0,405.26575575643454,2.0,0.0,77.92515416559996,9.713232911700374,214683.33457808982,1.8562329266260778,0.0,1.0,157048.7791665855,0.0
775.2442330259606,15614176.524021933,193.0,625.879734594978,0.0,0.0,76.0758367811333,9.246324542966786,60417.497720907704,1.6271596564989168,1.0,1.0,143240.71862681085,0.0
4477.996109834861,15651289.452588763,2661.0,410.2379468726995,0.0,0.0,15.231525918934746,4.9164300511445,215413.6461628795,0.9966338466418327,0.0,1.0,98239.35104610075,0.0
6989.158178510948,15778777.389374947,1111.0,845.1778493723898,2.0,0.0,44.929718806828554,9.305987420599108,201899.30224624017,3.991396438036942,0.0,0.0,146095.615103931,1.0
8647.397448960954,15738862.694189696,1073.0,772.1843388875423,1.0,1.0,75.00126811662773,5.932274234015315,172648.5319333617,1.6687431368686465,0.0,1.0,25831.16759392953,0.0
1122.116167717081,15620488.161193093,217.0,808.2138791869648,1.0,1.0,76.37520209479396,1.0148703583562229,227788.7860544351,2.120735514054268,0.0,1.0,29516.97364161489,0.0
8588.739885583613,15626371.373981707,1487.0,592.9879261671217,1.0,1.0,75.36478598821368,4.872389568229171,76548.237779754,1.648454636347045,1.0,0.0,11162.654077489244,0.0
4075.4857713577635,15755012.21757544,1671.0,456.40491760521263,2.0,1.0,77.26297554903181,4.790167913842365,164425.26783146124,0.9908623795953868,1.0,0.0,175545.30493649843,0.0
5092.311586734236,15607070.407561557,826.0,856.7048724276287,0.0,1.0,78.90123541109257,4.443585899589813,212646.7982146923,1.5964206174468023,0.0,0.0,54348.40236959905,0.0
10012.911671215526,15781795.528759915,1233.0,768.1864231638517,1.0,0.0,75.1066166304759,1.6392471269300095,61232.61160184229,0.9989531805959645,0.0,0.0,93039.23422997018,0.0
7558.931042535171,15599097.1905447,966.0,780.5546889024308,2.0,0.0,75.24493938223092,9.35042145923014,131633.15631198252,0.9906747132335227,0.0,0.0,110032.75101002671,0.0
8089.8508883008435,15623778.587099446,2151.0,763.3002584982385,2.0,0.0,39.49292478032843,7.04307523696698,21961.21218887102,0.9991276952552074,1.0,0.0,68469.77106469414,0.0
5956.04454882654,15690894.092185142,929.0,629.8932924067002,2.0,1.0,75.07913474365529,7.128714033464841,54278.787713869366,1.989548184277103,0.0,1.0,94912.92003932681,0.0
1430.7608264224218,15797322.208626503,740.0,467.22372688448377,1.0,1.0,74.77184714374688,5.811414990411776,-39777.90025505096,0.9886927120203816,0.0,1.0,130084.00769248894,0.0
8944.060963062697,15617621.800898794,2886.0,361.09133429613536,0.0,0.0,30.648385409167737,1.8233580770599649,183702.6264421942,3.728207519047683,1.0,0.0,159713.24111713102,1.0
832.714121779898,15732630.364985758,2761.0,775.5905973848096,0.0,1.0,77.37055620424944,3.7370117801641345,-40603.956496813305,1.8350765891710636,0.0,1.0,166386.7420520943,0.0
5150.624280332906,15552298.041649587,1896.0,703.1917409072328,2.0,0.0,79.90416813942448,1.1516765296574398,108544.21869111709,1.5501750744279368,0.0,1.0,149581.7665465341,0.0
10523.437306447553,15651775.337827811,659.0,806.5046201855004,2.0,0.0,16.491688954641354,5.275158471045864,223843.6517084534,0.9893625912827603,1.0,1.0,71977.1504891649,0.0
7638.577591783491,15817719.806696923,2389.0,576.1900837398022,1.0,1.0,78.39746966609657,4.20805116831191,146016.02193985146,0.9960702930635075,0.0,1.0,80841.44166394025,0.0
1463.2660733485427,15777099.211316796,1613.0,634.3625900579067,0.0,0.0,78.0114809147727,9.614735200435542,100886.23217861642,2.9076450757756582,0.0,0.0,112814.69446680679,0.0
5846.532439910833,15737262.684491906,1272.0,424.96161865812667,1.0,0.0,75.03954937865456,3.328570413424369,176988.76662676342,1.543166943622382,1.0,1.0,78482.89427786412,0.0
4484.8345688872705,15647188.845090387,234.0,413.7680837528007,2.0,1.0,80.00845613086679,0.8573118118611373,172034.8419280829,0.9927300130862837,1.0,1.0,135414.5191306288,0.0
8197.337648249622,15712074.561412938,830.0,642.401525081258,0.0,0.0,75.13743665035406,4.6466928391049915,154212.55516369498,2.03968849021656,0.0,1.0,165562.5178311145,0.0
1146.7501657529822,15651258.812495379,481.0,566.7521255205401,2.0,1.0,78.29510384406329,8.694971017883006,229667.23503787443,2.1159926742698216,1.0,0.0,207875.48471003602,0.0
1250.6666178041269,15706251.072624613,135.0,813.4391027577819,2.0,0.0,81.5786190511035,3.4573915407202094,162788.68439438465,0.9883083794803192,1.0,1.0,182875.31376843635,0.0
8034.742606523136,15610524.556195442,1038.0,677.1498679556713,0.0,0.0,77.70555929968532,6.07578487039812,49682.1670337571,2.8252643024997903,0.0,1.0,65119.810505411035,0.0
3153.405875995364,15692408.554675275,2683.0,344.3206587247009,1.0,1.0,46.34290603605877,3.5928583346260843,230659.45579863706,3.5353093110768588,1.0,0.0,4731.419682587111,1.0
7395.872014473513,15700363.27170432,1220.0,761.1449830637753,0.0,0.0,75.27375054946644,5.831212493401015,170249.42975270835,1.6001415091300568,1.0,0.0,108850.2757278132,0.0
459.7668377839844,15671265.476849878,10.0,347.57719459441466,2.0,1.0,38.22891074640806,8.167594009170077,156176.67684456453,3.3318739497942658,0.0,0.0,39750.94278651383,1.0
1285.0332136166217,15765079.888653506,934.0,771.9348765445957,1.0,1.0,20.128619886852977,0.40195124377163105,244723.37476580575,1.7243265720444774,1.0,1.0,29923.807708195898,0.0
8412.171501595389,15731463.700479336,2294.0,442.4215397611734,1.0,0.0,79.81531444859185,4.839350783671521,180205.64556261062,2.0051082977756556,1.0,0.0,100.1216868912798,0.0
5219.801355677034,15782491.946001353,1516.0,624.8228010996808,0.0,0.0,58.58086805783683,7.376410850789575,77164.9021048505,3.899154583037243,1.0,1.0,116990.6784349541,1.0
9785.289775672574,15613210.044366647,1996.0,528.5762525235682,2.0,0.0,81.31737899638686,3.1044865758302906,111279.92681096894,0.9907877517457705,0.0,1.0,136685.4247499982,0.0
7569.320761862512,15644360.88990507,641.0,822.6922966398713,0.0,1.0,62.98924592183667,5.092838870532056,205334.99047843367,1.6778177070698448,0.0,0.0,86877.24424734917,0.0
9972.635330113417,15705562.250873545,683.0,354.88849654671435,2.0,0.0,16.775203425550043,2.9747016658837975,178009.06664744954,3.609595947664509,0.0,0.0,95597.30436602244,1.0
3737.1137203287813,15787539.638563907,2674.0,438.33941953501795,0.0,1.0,20.483132946501396,1.4709433997735466,153603.86148159328,1.7519390006908264,0.0,1.0,110567.65475636316,0.0
7185.806687020238,15731688.29898883,2613.0,351.85399822467633,2.0,1.0,85.03540069993628,0.8461485084544068,232163.48224120538,3.4163904017388798,1.0,0.0,144022.93201810677,1.0
3314.253653511755,15807470.021443067,38.0,718.4615322092786,0.0,0.0,77.52793811792773,1.8165789978619356,146935.8240078971,1.8968761802228695,1.0,1.0,38427.047695689165,0.0
2503.9008102692715,15607893.919760084,121.0,336.15829474006784,2.0,1.0,75.78020119662,7.5109524205446005,143519.30762772812,1.9440974545167575,0.0,0.0,7829.682514291259,0.0
7981.141826251993,15567457.243125955,2049.0,820.1563395766898,2.0,1.0,25.655968582281222,1.006689514655572,183940.8780429884,1.8697704236888257,1.0,1.0,115477.58038927637,0.0
7947.406112933835,15798883.735701786,2534.0,756.9888666624822,2.0,0.0,47.88785444604425,0.3437732065615545,216888.79107420822,3.3977124020921408,0.0,1.0,128619.596403804,1.0
3771.2848550591157,15675329.653526189,343.0,745.7652694048237,2.0,0.0,79.65133809861406,9.50550198143218,183689.63042867428,1.6523079989673064,0.0,0.0,22190.00857500187,0.0
1199.3789059972692,15680083.375484463,2171.0,562.8989731821836,1.0,1.0,41.54670870679217,6.433707415060435,202577.5418961828,3.3019974831592918,1.0,1.0,40672.632015135976,1.0
2311.9711901359,15705912.05640523,81.0,623.310638423352,2.0,0.0,75.39582053833783,9.156368352807695,254163.3846371399,1.8421381185695205,1.0,1.0,11263.941636522151,0.0
6373.4239433300345,15720598.891803171,564.0,731.4248933905739,0.0,0.0,51.59222678646365,7.985155971573665,-27264.7537264582,3.5313074163514853,0.0,1.0,22187.363558598638,1.0
4539.071662209054,15640726.219303055,2199.0,318.1484364826129,1.0,1.0,48.20567062055039,1.823865797911171,197674.4482541351,4.173136625532305,0.0,1.0,66270.87165478032,1.0
6944.746936846784,15706242.945582408,1542.0,688.1094540543148,0.0,0.0,82.19387865516114,0.8762850573468062,107247.71458911734,1.7573513834483785,0.0,1.0,50239.63622063379,0.0
2054.6619138613655,15762599.631360795,2447.0,417.641087189476,2.0,0.0,27.67550109029401,2.86385441008966,190553.91159606277,1.9530545156229047,0.0,1.0,92171.69240670055,0.0
5151.590998027311,15593503.003491456,1628.0,719.1754665726064,1.0,1.0,46.386708255393806,8.159247970411267,-40505.55447487878,3.3696015738884904,0.0,0.0,56325.08639960709,1.0
387.92777221117296,15814407.47839669,1522.0,501.64091988501536,2.0,1.0,82.04893755358442,9.2559326182105,208479.3368594503,2.03584681327958,1.0,1.0,110767.89618371922,0.0
5239.498498099645,15663905.121781152,1151.0,361.62698473199833,1.0,0.0,44.43096235433313,6.147980686457669,-12248.543448170081,3.3033091168105977,0.0,0.0,1799.268010318448,1.0
4618.098535702755,15641339.29618984,1267.0,389.97386134082046,1.0,0.0,77.73452079205343,3.632062367186771,74736.96625929551,0.9930804858788581,1.0,1.0,9995.773283112878,0.0
1954.687958149293,15734725.819886737,684.0,358.91270668232,1.0,0.0,49.06274900759097,3.9244845530493833,153507.82506253265,3.6686768082703898,1.0,0.0,92584.6532688189,1.0
7545.389325014304,15773619.35855857,1455.0,796.0987800827659,0.0,0.0,24.62099723860094,8.652162792083459,238265.06756767788,0.9919081391312626,1.0,1.0,172883.8951764281,0.0
4554.669092725926,15774346.519286616,2686.0,689.106475657526,0.0,0.0,82.5262424895037,2.4819286111733416,-7893.055248440707,1.8445927686800778,1.0,0.0,139434.34130554277,0.0
10610.141149054532,15631816.118356362,2519.0,665.913836926601,0.0,1.0,38.336385721237,3.4036158101356637,47931.9291530901,2.8958833622756472,0.0,0.0,207425.05407154295,0.0
2244.1921198331233,15661711.537780903,2748.0,438.3253398556732,2.0,0.0,76.62958922598304,5.066762488267657,55764.13883398868,1.8045823520376982,1.0,0.0,128466.39892710527,0.0
1084.6603932658354,15781552.602503242,1953.0,659.1211991982447,0.0,0.0,77.93294997452004,10.792073756189454,70686.12031819968,1.5563102916768536,0.0,0.0,51983.19420458937,0.0
3738.5968203492916,15609913.82967888,259.0,588.8775238236518,2.0,0.0,77.32845021218876,5.349636378177923,212891.8001360045,1.9733897181200637,1.0,1.0,173953.02145560682,0.0
4932.92121275017,15555220.654971845,1396.0,790.8121525822262,1.0,0.0,74.82595279757753,5.219565232188407,25324.726718729173,1.892851190040262,0.0,0.0,204746.26126792264,0.0
2867.0735690242345,15706171.335603422,2111.0,668.4199016635444,2.0,1.0,85.81174547916454,7.481595952557645,91123.93113383657,3.3444670293989502,1.0,0.0,122131.71234675765,1.0
2726.81005777675,15623199.609427968,241.0,546.6254806757497,0.0,1.0,82.9167176402748,7.406590735601313,161435.84798561304,1.8839303796263047,1.0,0.0,9416.400345436192,0.0
1868.6467327908622,15817447.512500016,1182.0,425.5940868752973,0.0,0.0,75.95724349546344,4.411289168297322,226320.56062382797,1.9987302665934779,0.0,0.0,164518.84705731893,0.0
7480.6153764605,15717680.346144691,1194.0,464.54427811050016,1.0,0.0,80.84826530112313,1.9097000843154137,169003.8648423231,1.7275955364123827,1.0,1.0,20465.889681583703,0.0
10662.5427707233,15808623.762835972,808.0,773.8996754468776,2.0,0.0,70.2871912497281,8.941410210115254,176764.83912374073,3.339175177836387,0.0,1.0,60839.5276012708,1.0
5673.734003536334,15645149.640849395,858.0,772.9502933997678,0.0,1.0,58.48760929452032,6.897744460871809,253668.38919010438,3.655075345069863,0.0,0.0,-900.6193892335532,1.0
1419.8279188085753,15751767.177257795,2433.0,769.483798165751,2.0,1.0,84.95706236511295,7.932456752599624,181766.0992503081,3.3787404829535332,1.0,0.0,157465.29257259864,1.0
7420.701002337527,15739973.590169435,1407.0,691.5308994285214,2.0,1.0,83.071639591199,0.12658311478733753,16030.403030374466,1.6831433969473542,0.0,0.0,75729.56217697046,0.0
8193.248832734751,15633782.27311803,2691.0,498.7169512615156,1.0,0.0,74.74232606153431,7.001420911825239,215638.90947894074,1.693049413384056,0.0,1.0,179363.07447612923,0.0
1526.0226755716685,15683464.780394156,2013.0,440.6225438987862,0.0,1.0,75.33587861709583,9.604759784254233,125564.26567761698,1.939996458349865,0.0,1.0,86012.67865507565,0.0
6137.784880556646,15789763.330552079,573.0,440.17932774318155,2.0,0.0,82.74018025090389,10.20304210920318,63989.5335944133,1.6196627859063073,1.0,1.0,190.80230152894666,0.0
5772.86751075122,15775554.87796495,709.0,815.6498903370177,1.0,1.0,23.89807963175301,5.083840216205233,59015.96601750577,2.0951769050044478,1.0,0.0,45657.0963495247,0.0
4904.77953300577,15707896.109063042,2931.0,729.6087232530707,1.0,0.0,81.1967827413266,8.271713982582565,-10792.10029779674,1.9313633378049686,1.0,1.0,88078.99848977508,0.0
4846.83903756482,15610505.405648258,63.0,761.3507566751689,0.0,0.0,19.1238710158757,0.2547093002057438,222873.6035192721,1.5447921858409037,0.0,1.0,105677.34611335157,0.0
6039.537852836221,15690082.049235951,860.0,762.9439917071614,1.0,1.0,75.6953053618272,5.839231781630434,254069.0191294028,0.994669475693316,0.0,1.0,185266.48064840824,0.0
5048.931182060756,15581662.165319452,1244.0,441.48772630876744,0.0,0.0,81.31757529975881,8.718385927225171,5144.895358710908,1.9049364475146717,0.0,0.0,124914.74660057235,0.0
9047.87680521369,15682611.441921521,2914.0,432.388806375954,1.0,1.0,79.28225603477618,2.43113520401131,55249.58028908072,2.0082142967696455,1.0,1.0,11616.615755148647,0.0
5248.011452085737,15828707.746460317,2280.0,826.7561105825113,2.0,0.0,81.20108430048812,10.283066967316891,159951.85889834858,1.9308587681033063,0.0,1.0,182976.94179317396,0.0
1764.7638626408107,15716154.766962958,1742.0,350.84720484031095,2.0,1.0,39.89919083423153,5.748954316250547,56183.20905727817,2.7351335652367186,0.0,0.0,86248.43415930442,0.0
9696.352106972523,15747203.640842775,2678.0,363.5689338933938,0.0,0.0,34.701593477040724,1.2658578128048252,202994.95263147514,3.340001714201575,0.0,1.0,69786.66793197916,1.0
3472.2836014659088,15735355.2233922,2913.0,773.989199806582,1.0,1.0,80.34251313157445,8.975040439803195,-10857.573824891491,0.9903556643700675,1.0,1.0,102815.9902677307,0.0
7329.823563374151,15804067.26007664,2709.0,445.2849203194372,1.0,0.0,39.14987577308243,2.69297986071496,-19957.810305385174,3.38141448870813,0.0,1.0,-132.75186457863776,1.0
7086.146736101554,15598741.885739101,237.0,442.8669550611973,1.0,0.0,45.39946440701523,3.513971844412469,218281.56559217177,3.30570543770201,1.0,1.0,135257.62512756104,1.0
5224.752872218236,15652888.302101651,2561.0,776.1425887912092,2.0,1.0,42.11063994784361,5.294406562065641,174463.29752876906,3.324707721192004,1.0,1.0,-11382.432600433734,0.0
5524.8589428218775,15774164.128256261,646.0,509.50901689907545,1.0,0.0,76.24424401004202,8.202992935496349,50172.68315401321,2.115215596569644,1.0,1.0,60848.549116371076,0.0
1732.0038809195864,15723149.30267995,691.0,856.26168768127,1.0,0.0,42.587766787943785,8.770171763642074,73666.2692639899,3.416218375380519,0.0,0.0,181689.29672399946,1.0
5832.820596121888,15586811.224797962,598.0,420.1760957022036,2.0,1.0,81.07994570727773,3.143776645406622,149622.29878445226,1.6215599108626229,0.0,1.0,36851.51269224201,0.0
4838.4146350478,15674557.070385508,2675.0,596.1606349874227,0.0,1.0,74.97288955222743,8.465594127993489,145747.6261252322,1.5874280737509177,1.0,0.0,-5610.638573662483,0.0
9512.483191799709,15676984.492827738,2878.0,426.674818982909,2.0,1.0,76.35414283068855,8.45419267374775,146446.12450695166,1.8866977257405058,0.0,1.0,58475.793990550424,0.0
6048.45797586397,15626035.262515057,113.0,682.4440237989882,0.0,1.0,75.52494743178913,9.883914320722628,187463.77185249107,1.9599820117728721,0.0,1.0,98339.94459465267,0.0
8404.020182747441,15569432.769871635,234.0,764.719749804067,0.0,0.0,76.59786245542172,1.9024699715113302,177543.9172809235,2.084778297634207,0.0,1.0,147234.6481951135,0.0
2000.6158528605256,15806281.205496378,525.0,598.4962742835114,2.0,0.0,77.59217864573043,4.393345109460878,142715.26066387683,0.9949810421022323,1.0,0.0,30591.64387418388,0.0
1373.7893139433895,15731195.856288293,2831.0,519.1515511219576,1.0,1.0,18.061776374727383,9.106367487904432,201947.90534421534,0.9924283822910369,1.0,1.0,5552.540903689341,0.0
7144.6514565344705,15683183.549773794,2891.0,840.9714190301503,0.0,1.0,75.06847888250957,8.362864935899674,237016.3525303602,2.0114055153117416,1.0,1.0,124195.12687798987,0.0
3867.5935884445225,15760069.366380269,2193.0,343.58178831906883,0.0,0.0,65.4959709879418,2.7788436142819064,111333.90505205207,3.357212223820749,1.0,1.0,58438.210059866185,1.0
2084.6681898302113,15734580.192186516,1727.0,492.4159795130566,1.0,1.0,75.03508785803854,8.329044874993299,-47619.37088303971,3.102543879081647,0.0,1.0,199468.41743263532,0.0
9269.412428682377,15728388.591476241,1491.0,707.6645620029377,0.0,1.0,26.73984304162314,3.876037456697639,229480.01389950846,1.8582101104724384,0.0,1.0,77674.36743095989,0.0
