0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.7359954852640835,-2.1210111702516143,1.703375967279204,4.697804448163861,0.8312750766515079,2.9619623641643287,0.1464213504451714,0.9449854583495162,2.0664932884851925,3.761816051167284,0.4740278586050802,-1.3225784055866876,2.2978905418291258,1.7655761104130905,0.9249183007867233,-0.9360619594518949,2.80871063488294,1.6151752810370306,-0.1926887033798791,1.18791966082968,2.3985373298356514,1.853361558564699,1.1848215454559254,1.2051280597837477,0.583762853752415,7.10403569451449,0.6965073064157897,0.9804468174308965,0.0
4.154149898283646,-2.2164647199420493,0.3551147041226695,4.301355069938948,1.2307766396393687,3.0136796097949943,2.610835852898085,-0.048061512095446006,1.0651573550805966,0.8693647568812254,-0.21273214358754158,-0.7303536141016929,2.6695738596460026,0.41914242714506644,-2.050741233479139,-1.0010696212226704,2.509193738363183,1.6678404412690624,0.442760960116424,0.6284149568890335,3.0432550872070605,1.7423471388898186,1.2785839764049465,1.046358316200312,4.244518782667112,0.38090472740672887,0.8123077916543133,0.9246914360014237,0.0
4.699301598993701,-0.4369064021228135,1.313992452195231,4.702696658974002,-0.4367555835708875,2.883208840077792,-0.1355503942595032,-1.7814323046458496,2.8110183323540685,0.21467863168451318,2.0962773768255536,0.20254037651552606,2.5700283746404025,0.29585587069752317,2.273695667799848,-0.37777288982870905,0.03407791000927666,0.6002640794210865,-1.0616189373197669,-0.031057476038153384,2.334433342983415,3.1316786909491157,2.196339065541038,0.9864576927884758,0.7419388797034129,2.9426778176974353,0.5321803641298689,0.9904402549487626,0.0
4.995151019645059,1.0073434973832456,-1.417656850352268,4.7730705794235195,-0.44168657637196124,3.0744918730700577,-1.2197217142685233,0.651510855573452,1.6733936544010948,0.8990895467926083,2.657468494831588,1.8675007763162295,0.7668679053977182,0.5392548459147385,2.2568286921165472,-0.9620794701432338,2.905455013617561,0.3911247565614667,-0.1406406998618041,1.2884420968825667,2.5072441551267204,5.93590997146953,2.233398273891838,3.782078268253282,0.7972564340810091,2.2621561081235004,0.6477732452577992,0.9873665807883278,0.0
3.734930752653054,2.3875037937433072,-0.22133114157551387,4.562088143491293,1.4619963393382405,1.6239673374964274,2.7856702525240182,-0.682919180770929,1.1183827298915432,1.3435460136838944,0.0648029896857751,1.4439937755027166,0.5643686360515778,0.8276870005530049,1.0482597024885183,0.10700856323048857,2.510880228310038,1.1974120449954992,0.9105221177827731,-1.7835035568224757,2.9223946894032857,1.6083136792487744,1.6930598743496514,2.1087262327735585,1.9337118345689768,7.041189708797658,1.848633042926476,1.0918735840518512,0.0
3.76755471129229,2.81380604692039,-1.1923532783347655,4.494606797116746,-1.9909570848205165,3.0115337375625963,-2.6789510027052494,-0.12455929984761599,2.6662617767369445,0.9818747954789467,0.6741169504243406,1.1223776601494087,2.5793061689246617,0.761534026894512,-1.424815250276274,1.0264380424554742,0.02959651489855203,3.660608965359713,-1.9369609459112969,0.07171070261936392,3.3734670636764803,0.15724720955215685,0.4076137773545637,1.4024354060403557,0.9352876348123595,3.899445114693286,1.9006538499624983,1.0501258868602323,0.0
0.53994993888397,2.402143712830612,0.2815591638157467,0.65336153057407,-1.1151680806507627,0.759774288634256,0.4736752676106488,1.5090513243484045,2.1437942052985712,0.4725936585328718,-2.5818003047794518,-1.2056734090340626,2.3788956796347027,1.9671096628915339,0.027337778792505835,0.6341668053483511,2.508029281066717,4.979626244676877,2.3995378351811483,0.3392514618811756,1.693145803212219,1.1112597057898654,1.2005234235698876,1.0349674338870414,1.4074723322789444,1.2144963189425455,1.0137078046147054,0.9771280044380164,1.0
0.348979899365294,0.838922731245055,-1.616889733387921,0.48845132788265977,-1.1290854383188718,0.1625344066158226,-0.7831459316941736,-1.373743804227033,2.4915953137472955,1.8885210227241895,-0.7328905389058344,-1.346918903223256,2.2946545516167,1.7187697942914288,-2.6559204359762663,1.0440336065236042,0.034121582782330295,5.244529125051728,2.4281158307771986,-0.6897337689089224,3.0428033746426877,0.13679832776967638,1.1603734725141954,1.0011266025386614,0.39317227889096384,1.2157287717610201,1.344835230216776,1.305946862821081,1.0
4.047978528800604,2.027439192425258,-1.1243854057464315,1.3396283620442855,0.20005251889511919,0.12576152605896485,-2.310598716373331,1.7961136269983125,2.1393557215424135,3.0801466159570365,2.8382869796295154,-0.5224712885268591,0.672674046632318,1.4785149492931253,-1.669926150499005,0.36674417803366827,2.238985669755926,1.9645254661020122,-2.0601063248805045,1.5750492514200995,2.727528871002474,0.9924441380121468,1.1274023795376402,1.1252780861967255,0.37697422051546325,1.0471680842778415,0.4988733908652134,0.9816209676821805,1.0
3.1452918133070153,1.213225446132788,0.35715066381201926,1.746487300684764,-1.7440509355796614,0.020394294203954375,2.502037509027181,1.8154232274993929,2.1324121677807133,0.18880218232397714,0.41804780026689436,-0.5894975766787375,2.420553683031163,7.869348311273802,1.1700309663742365,-0.3331031375988023,2.51148325522258,0.756212752258318,2.7391679273322853,-0.3280608879314315,1.5956214090563194,4.264345313482583,1.2849522681366428,1.1034803274251568,0.4965668388102375,1.0014563373211929,1.3526781137306558,0.8842368494269524,1.0
4.815648974506467,-0.22166677417379463,-0.16077938555506224,5.003487752871654,0.624422743097352,3.043931861095281,-0.7360813979990003,0.9752754827351333,2.250339999807293,1.6727920042109223,-0.8066739739708928,-0.5528592264190694,0.5848669393898273,0.9874293627630771,1.1411080136413194,-1.3214494839958133,2.63362675642076,1.0498813138189655,-0.5323133741705313,0.7091556913667553,1.1409806827097435,3.067093004490815,1.9613068985579794,1.556763809449395,0.9821587957062988,3.077737259823876,0.5972597313528215,1.289074265453262,0.0
6.437547456118537,1.3981060030911105,1.2459758521976516,0.5742985931617,-0.717313356280828,0.16313273902814662,0.08562424450560582,1.296697310169766,1.7759553771837762,0.9440264428609475,-0.6956546776776255,-1.3632227732374849,2.1855449635995177,3.7150611804817597,-2.275851961655247,-1.3583105770322674,2.4100902974195293,0.5795842543418204,-2.2894034073778124,-1.0928694794087876,1.906069916535302,2.0224369535101987,0.7828671860310595,1.357060962400664,2.595040549532207,4.145242624441745,1.9964101414836766,0.7707441042201117,1.0
4.584106733158438,2.5931791843847303,0.13074748774352954,4.473303712914332,-1.4610452277552035,2.9478727897502157,0.9645382742967196,1.7743628525975033,2.1395362174560617,0.37715894493439495,1.293447741535775,0.16612876928003387,0.6015148594039189,1.489238490285893,0.20770796301909317,-0.5726436705019948,2.5082681239872597,6.361762074277301,2.2726476502894406,-0.347203728275498,3.486580587051286,2.7465316298233358,0.8881712772763721,0.9766907870347767,0.9084215887944177,2.9972212107590384,0.5624610520463246,1.305756262060645,0.0
1.9912377569241504,2.1592118047816946,0.9171353986176468,0.6917573441203597,0.23945787836961174,0.15771617827087728,1.0272021367048938,-0.23449257361718542,1.1363070093350844,1.1569831041512522,2.2548087544002837,1.3562224467494628,1.0662131425309873,5.0396267125381335,-2.096486561233711,-0.2645709975029588,2.509220227974241,6.253364745757092,0.5557592574343294,1.09244077745134,1.2888425580195315,0.6127782796867455,0.8752847679598582,0.806879831171531,1.5589622419727074,1.3250677203565635,1.4636822767622166,0.5693817988061848,1.0
0.5993931748394271,0.16761906616679678,0.33552595436281585,0.6838792001657743,-1.428303671680847,2.1415666133257982,1.050063922342339,1.3731400913843403,2.1426791280513298,0.4434193172758433,2.3537500952179786,1.4765500097668138,2.1191376162445046,5.623813111479967,1.2839303662120063,0.02443681096526643,0.02905200270157767,4.896790387892159,1.2525951927641652,1.1510239082230262,3.7402342105359874,3.3562995565938345,0.48094347984696856,1.026779702926436,1.0096117667829012,0.7770791693297953,0.8026598500770444,1.0109657843392525,1.0
5.136504518030206,-0.937187995108477,-0.5142381953289487,4.579381764041277,1.4684297107898547,3.0737547340242277,-1.3716839156899316,0.07389918703323274,1.1843616819172305,1.7930319497148772,-1.2916308621748556,1.4993111932102943,0.9855286785852773,0.7670054747742858,1.6326892649319746,-1.2676688008630788,0.028302703250844424,3.3465883221140125,2.0810561034195807,1.3300516688940764,3.4309685773386116,0.478548555969141,1.1744359988765147,1.1701580944162298,3.4826472839909615,3.070838537595812,1.506783117288005,0.9874812462423966,0.0
4.643496941932155,-0.23557933052718352,0.10365968478338218,4.374303210264993,0.013988009953625674,3.4642804206477362,-0.6190245500942027,0.1205663733283002,1.5324292971672273,1.4055285530946418,-1.9519336231837194,-0.24453077839018836,2.0796316597605764,7.864836830177663,-0.5358368592562304,-1.6307582167789059,0.0320682016826976,1.6177478809390644,-2.520170486969784,1.0672921664203971,3.566328763447467,5.419468525009845,1.2710426299948392,1.823727245605505,0.44294899725762926,7.026745617883701,0.9384784731745202,1.0447979499901505,0.0
3.9076703136223303,-0.7599608397526685,-0.3522200264590444,4.5406170522414095,-1.1010156362868333,2.9054918552299216,-3.135097297199477,-1.5448440937452368,2.4297142923645088,0.507863833953275,-0.6356948560667213,0.18510061260019606,1.047009956041273,1.4818974243780307,0.09767522553206034,-1.1402222783756206,2.508693288029843,1.637018403124859,-1.1793594905543179,-0.360858889943564,2.6619210091711025,0.17537951791022957,1.0351959607110004,0.9891339380318667,0.5299903630101,8.773037523597054,0.9321156618547842,1.0369094504338934,0.0
1.3777882550037766,-1.3151387556753755,-1.114358747252187,0.5526064602710534,-1.7656463534998028,0.7607234785291577,-2.790662048901578,0.29252605280963917,1.3297325236253215,0.41793266779860044,-1.0229840275562694,-0.3852188287700383,2.1206616855537783,5.583816654756835,2.128492008951324,-1.5983250320963462,0.03014977023156567,0.4287870349087239,-1.2425163215531567,-1.4695920758684777,2.7792526532698365,1.2186023769986694,1.3407631594881428,0.9909798415388154,0.35737123752369304,0.9620165015933346,1.3182183505905838,1.0168248026274647,1.0
3.6560078049042932,-0.05099107944666321,-0.7631560330075821,3.9319837894668064,-0.19050407135910932,0.3082021092629419,-1.5020786213770316,-0.5143432477003599,2.144104060619149,1.0546864783965673,-2.204567364180877,-0.7499654231770897,2.6941797699362877,7.829233731692119,2.442444811372777,-1.4318059394864175,3.1399616624478557,1.200631089721506,-0.9104370402433432,-1.0769256324555039,3.043239795675005,0.27768619483226525,1.393803893558241,1.5761935000391274,0.9391459162498553,4.009132884173552,0.6977905563205593,1.0024254495200677,0.0
3.8745684449720783,0.3830751140204449,1.2477652055929755,4.367357313284528,-1.4777286093446635,3.0017369509032,0.6259629144206527,1.6744183458352133,2.4326317271832814,0.48078360967999034,-0.1525759720692263,1.0687739408637722,0.5401790579143221,0.7554929903699228,0.5642607276880697,0.4513792482948254,0.02789474835890057,3.153952306026511,-2.1449966483602614,1.1754389832592844,3.051710018577514,6.4510027841186135,0.8100892122578213,1.3855897229446874,0.6334217081153086,1.9082896612926752,1.549514629953255,1.0199385765505145,0.0
0.3547057568368176,-2.9596173030827386,-0.6449051100572839,0.7194307637876393,-0.18993249950905586,0.16436953268876678,-2.1920193370572147,1.1851913118497173,2.2159791272218534,3.1338589763417417,-0.047501171943983365,-1.3081877415596292,2.5919334997294636,1.911104653533469,2.70410436641238,-1.819115326179172,2.5567355190592913,5.088117421977008,-0.5188085087121701,0.20886651413232854,3.052783651062331,0.5163965409980252,1.5099211372619616,0.9811754219941896,1.0133256701078304,2.4103640609726145,0.308515692857079,1.183280974699153,1.0
4.776951771120153,1.739177079274282,1.255186666274169,4.628071329240696,-1.5000251662125914,2.943165437171318,-0.2793295551895067,0.14844058684065284,2.1404504230570187,0.5523288392630992,0.44027267443720014,-0.4833784240553567,2.4298081097390356,0.6386519047666227,-1.0805063690609564,1.280835664032817,0.029336000780085757,1.7313512931489057,-1.3962463627167645,0.38146576128570125,3.0497159198413732,0.1380177539875571,0.8336517042882927,3.5087128190334735,0.7832909902355768,3.975997868916565,1.3450428552112141,0.9893383708057705,0.0
-0.14873894222386605,-1.0383079651329672,-0.8922996844372466,0.7881321252052585,-0.0592406518403417,1.2523032584726719,-0.40383454789161327,-0.0716196469605834,1.3328926937511199,3.570479446773918,0.25027216631175275,-0.6960646658961136,2.5972236726597875,5.20236726085343,-0.8952244258993475,-1.0181484352911805,2.508616005531545,0.46758658861491975,-0.3990755146776277,1.0463808490243023,2.5026895608165862,0.39109486286719847,1.2122122531038038,1.295240403509354,0.39693844927515565,7.048367885174365,0.9232102725995007,0.5669784372198121,1.0
3.8777794337212397,-0.596365127294139,1.0365663465899095,0.8582583838344958,0.8304493292611612,2.867180935392323,-2.6890234209743884,-0.37788209296704844,2.449656092438073,0.7667453637788612,-0.44579483358350175,0.35346851993060474,1.8000238479464645,8.236269910288101,1.2009263052177954,1.3260058178557865,0.029734903010216904,0.8063363812121882,1.4867588120879403,-0.4459770940035033,3.0482034999199934,0.2582955420866536,0.7884441786789488,3.385180838062085,0.8533401696156168,4.21367289006856,1.3528620845640509,1.2916009772323231,0.0
4.134708128008817,-1.0445403186751894,-0.53512611529458,4.4493699865843075,-1.2891728276009835,1.4081655923345506,-0.6840898908350092,-0.09781631896156741,1.3613428552596982,0.7424156440374046,1.937853447254864,1.819965484320831,2.4191043255774196,0.6121137069568162,0.49358262343878273,-1.494065403984606,2.511461447239607,1.0069609274105737,-0.1507939692275024,1.6539842118064068,3.0455848011514264,6.118325091032814,1.0406474726766612,1.4843868567524072,0.6137143385376199,5.3526265671646724,1.5124993784080165,1.028593053018258,0.0
1.4653217581847844,-1.3281121232214497,-1.0725033802392283,0.44400190778804,1.5011174559671956,0.12598959732352658,-0.8641254468157408,0.03658414674475661,2.143732443659283,3.959904249868332,0.6018557817532432,0.38507574185765964,2.2601427322199754,5.075613390996644,-1.3728091476000843,1.3535501966670982,2.6504194495910034,0.7175175466539586,1.2066407348708834,1.370453484280048,2.9668738760170963,0.6955147456138339,1.1724577016057716,1.206877321710707,1.5510295537610492,0.5768415269866171,1.8161831050434147,0.7209896990680422,1.0
3.6554464099531008,0.0005663797244768817,0.19315939168384277,4.896083582029211,1.3538847995485919,2.8682386678486913,0.21886907300134822,0.9159705711786452,2.5096845457690375,1.350440094481483,-0.7824424986598234,1.829443661669812,2.1341850311658956,0.7899189213508374,-0.8275434412849206,0.6409413090194059,2.9242123724131086,1.1628492038847051,-0.22904874062300665,-0.8951741692321672,3.047259698478864,1.141393039001692,1.1937095360469476,1.4595178429593612,0.6655762288714272,4.200900237317891,1.4861183981225565,1.0091218884115325,0.0
6.555111898654829,-1.185737947330813,-0.5273265846478614,3.975252142957908,1.6254206318133746,2.9243701030026656,0.4970775760611559,-1.719177399054,1.8094944639590973,0.8563531271504597,1.4097628480025715,-0.20479925139017788,1.6244341131745923,4.448151734884218,0.16875772771051037,1.4307422920109445,2.6930335294971375,0.3595224349859724,2.586971342418121,1.4497467443066887,1.61073739789765,0.4835397624966675,1.3438116737614003,1.1092820101781218,0.9275080604164013,2.037623311685616,0.7719150071115987,0.9730385817700288,0.0
0.6552545959733483,0.001337915233476257,-1.4330820418400412,0.17295206642566135,-1.3403962163972065,0.1446657536459723,1.4027562414823511,0.5963498614015703,2.143477957744192,1.7459067373577322,0.19245773560282695,0.527360736292949,0.37196998701297995,5.604556289643184,1.378395826923749,0.11333472078211494,2.5094228147271536,0.5677349196942454,-2.9263542186284575,-1.0672113901939946,1.2704330594355258,1.9653853990350905,0.6485223131875745,1.3633057379041653,0.36737370512434087,0.34804396786021485,1.8308958477574375,0.5920177961300633,1.0
