RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
5412.331921486628,15711270.52002136,922.0,731.4014702207428,1.0,0.0,79.850319087709,5.0999581954881155,207335.80442786482,1.7169857395355874,0.0,1.0,131992.13215969372,0.0
3240.3974470183102,15683875.21701573,1517.0,361.11176847071994,1.0,0.0,18.380938639180375,10.239521150337527,196072.27062952312,3.3651295727647383,0.0,0.0,33377.59813791017,1.0
4471.7378724117125,15799840.244130984,2111.0,805.4182771591392,2.0,0.0,37.739957615446414,3.9437362767963844,178791.9626070043,1.8965964173006398,1.0,1.0,25596.95482273608,0.0
7942.453880499155,15645295.071128104,1094.0,363.9061027473702,2.0,0.0,39.643706316269714,1.6781714603106135,112117.57731777008,3.520154707599106,1.0,0.0,110903.276852463,1.0
2128.557754400595,15649998.649283925,878.0,810.8849574123531,1.0,0.0,75.3435211989864,5.696149302629735,99219.67780363136,1.8389716638958928,0.0,0.0,141004.64553061122,0.0
7993.138354825894,15594491.003519401,1838.0,501.33881823303517,2.0,1.0,76.6631534231549,1.7892165453439268,216977.84955246438,1.6895514822811053,1.0,1.0,16211.789841035672,0.0
5611.404640769392,15570990.143942446,2176.0,847.3796032605156,0.0,0.0,23.486018146645673,6.1867670594088695,44296.593553423045,1.8060472048492109,0.0,1.0,34715.03910027014,0.0
8020.442976274521,15548566.891111001,2451.0,608.0872466285738,1.0,0.0,78.73528370404625,3.9322351291614908,106790.33182336966,2.8730559001387768,0.0,1.0,86950.72303848238,0.0
5374.122012802624,15591526.78350799,1946.0,762.5011916945133,0.0,0.0,45.82550365039418,2.1613584995544644,42176.63155014364,3.3373167302473976,1.0,1.0,552.0253696914649,1.0
7247.242263228208,15761463.271430273,1457.0,854.429834254653,0.0,1.0,82.32619604527068,3.9072699992938884,145913.79446992546,1.6628455723012594,1.0,1.0,22320.57372944453,0.0
2613.1459236614464,15567337.045916526,2100.0,776.1000087097514,0.0,0.0,20.061821788983618,7.473830704904756,41519.28357563103,1.7753695436723282,0.0,1.0,114182.87150040362,0.0
9337.991155123735,15765063.428387478,1089.0,583.2878999620974,0.0,1.0,81.37729806109928,0.11583310167573135,241816.78070690154,1.9664157523190837,1.0,1.0,194223.15517900354,0.0
5119.097109134753,15787757.39298144,1144.0,315.5968915624511,2.0,0.0,38.84373305328267,9.486508885168268,183005.87108830822,3.4496144833190026,1.0,0.0,159967.75954861942,1.0
4271.899103424842,15730134.264667714,2913.0,503.3054800738662,2.0,1.0,74.73498358699723,2.428905464951343,187677.13192492755,1.6996938159484045,1.0,0.0,107830.14918117499,0.0
6529.441177512055,15598051.768254185,1026.0,519.3680290517946,1.0,1.0,75.58727830854947,6.755320225330561,231868.36687749234,0.9892528631556777,0.0,1.0,75412.72207455896,0.0
8490.75865497725,15674897.850337524,1617.0,498.464631178102,0.0,1.0,78.00557101812048,6.452963911614884,152050.932498529,0.989391478278601,1.0,1.0,19968.10470853427,0.0
1392.663450945825,15685891.135189613,2618.0,868.8525043087558,0.0,1.0,24.981256798942596,0.011075697113945848,54443.12788193779,1.6695669467357257,0.0,0.0,119640.37311138787,0.0
4375.20119965848,15630600.294809012,711.0,745.7884746388168,2.0,1.0,61.739910445457284,4.284103742712033,16195.482716590326,2.8371042631965473,0.0,0.0,142062.56415878478,0.0
1408.6304855503602,15579859.284300728,1387.0,740.3116871017636,1.0,1.0,44.76537413686394,6.177691183660672,19431.84306040385,1.6390186345311828,0.0,1.0,116135.29315081966,0.0
1464.5360350051672,15682334.68190256,1922.0,864.4281178987878,0.0,0.0,81.52924002992285,4.326707123905337,67856.97825087878,0.9891666200618426,0.0,1.0,174695.08773476223,0.0
7605.478440857931,15737991.56640789,2519.0,569.1018904367958,2.0,0.0,79.4244951446468,0.750777522379541,54642.53534493468,2.0868414603954575,0.0,0.0,148320.23155515964,0.0
2847.967341409057,15756541.386330817,312.0,412.9397144096227,1.0,0.0,76.52629686601364,10.274502256090466,220849.2809699694,1.8702508976754602,0.0,1.0,27894.14221533004,0.0
5722.245725671761,15726998.043394541,2665.0,846.7744953529324,2.0,1.0,41.04544070242301,4.0935917841913865,180902.90262929728,0.9962365695011048,0.0,1.0,202301.81829484826,0.0
814.9919448057799,15713824.17498351,1235.0,797.4641753753356,2.0,0.0,45.869492939532535,2.688466997530462,220813.19164296557,1.9029704560636649,1.0,0.0,93385.91011992063,0.0
3565.9929102378674,15751025.764671447,1026.0,581.8529869660449,1.0,0.0,20.842462041724445,4.798803121113908,-18001.46621476945,1.644929219048957,1.0,1.0,100214.75923155448,0.0
1504.912906659257,15646058.449313808,2216.0,794.6737200645024,0.0,0.0,81.74381013807175,6.053293396757979,119208.00711372311,1.859382545335139,1.0,1.0,-8217.859780037745,0.0
2030.7938348236391,15818830.729746861,1576.0,422.01440479468454,1.0,0.0,78.60522508695132,4.428241161967859,55921.697027906026,0.9893534232231431,1.0,1.0,67383.01196083246,0.0
2091.112236620378,15765658.924454147,1321.0,825.6476347355042,2.0,1.0,78.64113384649234,7.0270185568322745,179643.0062105474,1.865573770995647,0.0,1.0,9547.74134375087,0.0
8875.003950904074,15673836.36742403,1333.0,438.6388503171228,0.0,1.0,80.94474253284788,8.492927481098084,224728.93987259327,0.9971786318658742,0.0,1.0,97662.93448440722,0.0
5210.380389020689,15575387.291963529,1195.0,409.4927918431145,2.0,0.0,74.86905573578147,6.451236881747012,26600.89687780862,0.9887966035519834,0.0,1.0,101006.344395825,0.0
3930.5520359464576,15594947.450544415,340.0,672.6842205061116,0.0,1.0,74.76912959507077,5.678725982855397,106510.85954267399,2.0294346622594417,1.0,0.0,4315.460715780779,0.0
5033.569123423074,15574749.881136943,203.0,588.6643902514617,0.0,1.0,79.62686686469672,4.465875668975899,17707.70058842629,1.8191732619349654,1.0,0.0,136970.01783535894,0.0
4705.175682438307,15603285.90816453,2637.0,776.0843391905958,2.0,0.0,76.06330067647097,7.672148505236851,211738.1941010866,1.563912707489022,1.0,0.0,-2530.8992001085458,0.0
-432.69459120531553,15637360.560536489,1225.0,811.8135605066461,1.0,1.0,40.98414242594551,2.204732993053159,82193.05418204279,3.370260034653948,1.0,0.0,-13407.596937488124,1.0
5676.36453393057,15596222.087162478,1633.0,547.7162381808507,2.0,1.0,15.40482617044289,4.954324841545187,-1729.8024628886612,1.965062624894459,1.0,0.0,154173.70336396823,0.0
8377.544140673155,15591103.891572507,1514.0,777.7949961874668,2.0,1.0,80.84965675852298,-0.1520771515597219,21888.6125892133,0.9979450312226688,1.0,1.0,16054.420277673324,0.0
9192.902193893542,15782621.514865747,1746.0,353.4880249931234,2.0,1.0,33.307368319848436,6.658562312301251,70890.9249686307,3.4802628670152016,1.0,0.0,112231.77124885732,1.0
7513.842054667139,15826118.213073943,533.0,705.5260335988082,0.0,1.0,77.95734839720643,8.231170098708992,208868.434188272,0.9898777343207947,0.0,1.0,31130.068853912428,0.0
9482.98923765355,15728854.947355563,1024.0,480.31361519289703,0.0,0.0,74.85127868577999,-0.0022565714512057244,141793.30684746883,1.7384934517385664,0.0,1.0,-9251.399773682944,0.0
4329.393043387752,15618397.285068905,1407.0,898.2284484661642,1.0,1.0,79.3436327312425,7.604618107226637,225052.6307325016,0.9997675078764171,1.0,0.0,81029.04088933989,0.0
7799.617922521257,15585766.130812801,1057.0,895.8037251168236,0.0,0.0,23.35435378616899,4.702236452101638,37883.161243309034,3.077296136180991,1.0,1.0,178408.97712073976,0.0
185.32172304075658,15585057.477039224,2495.0,748.2777605839539,1.0,1.0,80.61004131438335,2.6409205190103417,208438.416831698,1.6968786760023487,0.0,1.0,-9030.68943946146,0.0
10303.121352486802,15771755.947364172,659.0,677.737263216784,2.0,0.0,78.39606022240025,3.349691020410396,217163.20758291226,2.049698021090032,1.0,0.0,118251.6793682621,0.0
9413.684469600637,15643235.977424609,1399.0,592.2476677596989,0.0,1.0,24.284928089626252,8.617619341683607,147138.80858993408,2.7682049908856876,1.0,1.0,3302.8338197802354,0.0
178.95144241721124,15633531.545326259,677.0,731.6383490205035,0.0,1.0,18.957968583506172,4.385960349401389,250732.54419283217,1.8379712108462198,1.0,1.0,20834.355885944664,0.0
9928.894456302165,15652539.217861047,2831.0,344.9264553998344,0.0,1.0,69.3144980813376,6.489045002753182,83729.64825950985,0.9879014028402676,0.0,1.0,212437.9841465004,0.0
7220.555921696519,15772797.122486243,2877.0,700.9481028812903,1.0,0.0,78.57752324941718,5.139459181670316,202928.3478800849,1.739012626057019,1.0,0.0,122646.70466868713,0.0
5846.39969251716,15680522.939061562,483.0,351.3657726070116,0.0,1.0,42.94085503110345,1.36679650949311,135726.2413183316,3.443023232242394,0.0,0.0,155715.05855447458,1.0
7037.763692038955,15692884.535547458,1651.0,785.9308928025686,1.0,1.0,76.48163618242373,6.178373332568979,82247.8692107969,1.7270066975694127,1.0,1.0,38897.60236207566,0.0
-589.8106620894314,15712362.326209107,1849.0,349.4273958036814,0.0,0.0,60.43547553148175,2.045851343879209,126371.81931392002,3.349612069407481,1.0,1.0,-2261.432530933401,1.0
2327.7869056890763,15671318.113984253,2060.0,580.2950763145271,1.0,1.0,17.778949813927007,1.243836611412037,10383.086735788587,2.097732525053532,1.0,0.0,10656.603867840558,0.0
6489.091643162694,15654044.572027154,1922.0,726.027953165038,2.0,1.0,37.6239217416925,1.6198931066264255,85747.27942971462,1.6761623071376472,0.0,1.0,32028.48530813874,0.0
5105.611069838317,15605854.107122198,2681.0,461.4225781368706,2.0,1.0,78.27846218610824,8.459395730646028,241494.87995497015,1.79380736750455,1.0,1.0,142955.19178953063,0.0
9291.723329331247,15731485.342855861,2479.0,761.3623958299064,1.0,0.0,48.6786289966117,9.1809317259573,252444.2603880545,3.3982162648798133,0.0,0.0,160442.38417616568,1.0
5923.597644722585,15641023.223550139,2065.0,738.6883590420383,0.0,1.0,79.37148137884985,0.15631626463002923,199458.57488985034,0.9914871906798891,1.0,0.0,174912.51288932303,0.0
3103.0519360942885,15549113.977440631,2501.0,849.3558821187481,2.0,1.0,20.66186447503463,1.7302606732544605,132032.90431909877,1.5941125021971279,1.0,1.0,163261.94108387444,0.0
10332.857053589847,15612999.46170084,78.0,723.6225623293013,2.0,0.0,39.67961629042986,9.183477464274334,96401.27294645521,0.9972152007702595,1.0,0.0,177127.47037858094,0.0
4807.52802807559,15593554.69970548,2868.0,855.0095930837563,0.0,1.0,75.3774180633621,4.94770170526511,121965.53282246512,1.597653019130206,0.0,0.0,77531.54171341617,0.0
3896.728594763665,15610098.199047286,1177.0,647.2815468977167,2.0,1.0,83.18304858272724,1.6289096925315365,147546.11831265708,0.9971713280913077,1.0,0.0,83905.94080810268,0.0
9897.191515880537,15822137.499763958,2744.0,857.5554037498918,0.0,0.0,46.71569414567581,0.42798709509744903,183474.5140065865,3.3627048920587788,0.0,1.0,105920.73750177969,1.0
7233.976658738501,15654974.195840681,1498.0,757.4771893839464,0.0,0.0,81.59483803801497,5.657829570002222,163919.45772114166,1.8079091365600592,1.0,1.0,159713.9389765679,0.0
5006.141609644924,15747079.067386879,442.0,362.29197053848407,1.0,0.0,44.23955343726248,3.707769317719518,-16541.44854354697,3.319842764749883,1.0,0.0,188587.66893256246,1.0
6636.787711382036,15772909.809885515,2069.0,763.0496578432421,2.0,0.0,78.71306183840012,9.185433344840185,-44997.25648869257,2.7963344631564966,0.0,1.0,137842.55948845253,0.0
8689.643756813888,15730258.351780396,2026.0,359.00632315455937,1.0,0.0,64.94216074367372,5.436930302359246,-13635.071995487318,3.66687381312447,1.0,0.0,128265.51803680001,1.0
-282.48719011417506,15722508.405388532,1592.0,873.0805462736861,2.0,1.0,79.04182010791259,1.335020058469073,224165.2377971757,0.993694671394075,1.0,1.0,108740.20688868819,0.0
7523.5860730643,15809999.706161069,83.0,526.5375963741012,1.0,0.0,76.36035363412891,2.9019772249981677,201207.16299495578,0.9981714852882702,1.0,1.0,167529.46613200664,0.0
8283.805933683952,15599275.26495004,2791.0,569.1967509501512,2.0,1.0,81.61263610585347,-0.4406497394592923,218503.96160112752,0.9885196921088358,0.0,1.0,9184.89571860307,0.0
6466.897003843227,15617007.025917256,301.0,827.9103285226763,2.0,1.0,82.52289560423273,7.8234995462649755,30044.955068077386,2.8679259376911275,1.0,1.0,184559.79971121397,0.0
2443.267636634926,15677544.515365832,83.0,827.1771346200801,2.0,1.0,36.44406663203561,5.280283634863043,-38110.56752823151,1.8680368724401866,0.0,0.0,185171.85705746294,0.0
9835.551237211312,15605312.505802123,1464.0,410.31393574127,1.0,1.0,38.59658218307855,0.5029738285886665,161502.08122052831,3.5466813565409794,0.0,0.0,139733.67264631618,1.0
4514.869539555373,15618058.776588054,2663.0,564.3593931625272,2.0,1.0,81.3990283083983,5.054947756448596,136054.8245129522,1.815508513802339,0.0,1.0,92640.35628456516,0.0
1774.1138331732984,15813637.813824438,2147.0,645.560292070915,2.0,0.0,76.88595156227129,9.026363493720146,-21142.951255867778,1.983251927765385,0.0,1.0,8291.928717543287,0.0
5156.2434359055005,15693095.362984901,311.0,473.38157635844146,0.0,1.0,76.21993253123038,5.86086374783962,212873.42389128334,1.6984468833645932,0.0,0.0,74943.43388570768,0.0
-321.6642139118056,15548879.008509036,2868.0,850.8093199602832,1.0,1.0,76.65757905568687,0.669246750367346,160275.9726595547,0.9956447713623987,1.0,0.0,14641.21452291596,0.0
4110.429411830317,15789546.509286195,262.0,637.5224020136372,0.0,0.0,57.62465182123317,4.526104243850652,207875.74717239212,3.825126943539783,1.0,0.0,-6415.492925256006,1.0
9112.287911993999,15780158.796818612,1637.0,634.9595926975198,1.0,0.0,79.9100362738134,6.552964771779177,138512.98191832958,1.8921291812609484,0.0,0.0,55937.40286538956,0.0
5796.900409336122,15599454.755394898,2077.0,708.129264955242,0.0,1.0,17.78573449440619,2.8684936840794393,10467.29357004497,1.7450947143632587,1.0,1.0,149210.50696420192,0.0
6959.9304003813995,15693947.383803945,764.0,600.3915950550787,0.0,0.0,18.18850132920389,9.149864527474055,146594.29091799713,1.542897441410523,1.0,1.0,56149.10278464053,0.0
9347.797748138564,15696614.910899146,2200.0,708.4772081570028,2.0,1.0,79.13225820910864,3.307348507033867,219253.08987088202,2.0467647538994056,0.0,1.0,104221.84871279528,0.0
7552.458881473826,15749052.570941314,545.0,861.3400009495547,0.0,1.0,82.98293842958023,2.6180409980412787,195820.29651334853,1.7764260876423072,0.0,0.0,5289.484620291346,0.0
7328.786127119548,15698364.369112574,2904.0,766.0569745955277,0.0,1.0,74.71324227656253,0.5975748203763837,143587.33213952964,1.5553188720140871,0.0,0.0,29184.060398421327,0.0
1686.9833983212848,15557968.097504662,259.0,424.01766723823823,0.0,1.0,76.22239019674714,1.2275536160754097,157371.86957005688,0.9994817481981455,1.0,1.0,186364.59606267538,0.0
8787.458059047956,15631727.411191767,871.0,763.4111308613634,1.0,1.0,18.71109662020395,7.739196047570218,-413.3542430831105,0.9989013313949371,0.0,0.0,154983.87963466844,0.0
6120.5260967662925,15580919.200808216,2178.0,772.5661984385839,1.0,1.0,77.00115081955511,1.1495757730084877,184829.8996793563,1.6556410775950374,1.0,0.0,107922.27466457164,0.0
7419.945754366502,15640195.800175432,909.0,623.0107952350974,2.0,0.0,82.68871354406997,3.289705287097774,135592.59626762633,2.8994145172152597,1.0,0.0,38319.5829268843,0.0
4850.566022813975,15643208.554472579,1431.0,625.4029498870012,0.0,1.0,79.1615333713702,9.23979563097674,221479.6666712348,0.9890897201165497,0.0,0.0,32119.829852826926,0.0
3229.8661941234436,15654714.484199567,1933.0,662.5270000215189,0.0,0.0,78.50135623509655,8.195858963310902,178610.7396827426,0.9974651165195102,0.0,1.0,171111.77185006146,0.0
4006.4568577542263,15797186.96713276,1773.0,519.1625093906846,2.0,0.0,75.44735545693025,7.233019896329069,244514.31744702748,2.0564294715029696,0.0,0.0,-2532.420663147221,0.0
8757.777858480686,15565695.983828923,2058.0,703.5777858703266,0.0,0.0,78.53365816597443,10.52518358710766,-47733.9272517172,1.6988395218409573,1.0,1.0,149338.5733694651,0.0
5016.587062804238,15754780.158262126,1452.0,843.3982218356697,0.0,0.0,70.42521440217988,2.3260555828043077,184357.56263558078,3.3228709646024948,0.0,1.0,165911.3184314055,1.0
8899.818131508962,15749821.851304615,1952.0,805.0289454146329,2.0,1.0,87.19578340418607,1.6325712188228858,208457.4366179983,3.330733919882043,0.0,1.0,110284.25520617412,1.0
1269.372910461528,15606865.449991755,1553.0,490.2536636190858,0.0,1.0,20.357150787338654,4.1963641173091135,139006.36174116426,1.6016940548949432,0.0,1.0,23028.534783912935,0.0
388.79456663721254,15631271.099574149,510.0,757.4626723482178,1.0,1.0,76.2713823253781,6.71131919676029,172270.49888213092,1.837252457973821,1.0,1.0,175362.74779449077,0.0
570.7947926799956,15674874.162002902,1950.0,737.8000467350605,0.0,1.0,74.70036639140436,5.99187985321223,147139.36261982037,1.8836009839453303,1.0,1.0,112390.59614436232,0.0
1879.9583302111482,15802779.027890522,961.0,773.9718842771217,1.0,0.0,78.34021086108126,3.961696064929033,45123.4053387661,1.9103080401706767,0.0,0.0,169757.671029173,0.0
1205.3219913457533,15802619.32489206,1244.0,761.970417063355,2.0,1.0,75.57845296112816,0.21131088575451984,13522.700305374672,2.0431371636119815,1.0,0.0,166816.12785422182,0.0
7901.887111953699,15728648.90214805,1903.0,767.0937660605161,0.0,0.0,19.3138873244362,2.7470105809839107,-19133.30327319813,0.9938232637670614,0.0,1.0,97252.94981527243,0.0
5158.729122089612,15772388.197054395,198.0,821.8361959074018,2.0,0.0,54.66037063276222,5.555700908780603,208960.43651874267,3.42626878779142,1.0,1.0,55138.95971180137,1.0
7111.015240237774,15666128.863567017,1450.0,665.1364683956783,2.0,0.0,46.429826224599054,0.8304649246574008,224288.30834017094,3.5155255234568568,0.0,0.0,40351.224610563266,1.0
7100.087091076753,15598284.970829578,422.0,812.1182979697523,0.0,1.0,59.44102806049494,0.45425308769125816,178791.6319283086,0.992617456062016,1.0,1.0,57854.99253150717,0.0
954.8562687857619,15674936.343691869,1035.0,443.1824690843989,1.0,1.0,76.41153030899049,8.811052755789172,129366.91780180117,2.0359963055938026,0.0,1.0,-15981.081675527428,0.0
4766.728477464383,15685565.427153386,11.0,702.9018579925225,2.0,1.0,80.23092322203792,8.525296910337126,160779.91114166946,1.6475324785225025,0.0,1.0,107628.59586122345,0.0
4744.304441536524,15712031.35432677,2051.0,577.8691382199032,0.0,0.0,80.1425445744902,1.33404908931119,232996.2116045447,3.0180757109736893,0.0,0.0,69350.70914113644,0.0
3631.643846013368,15603528.522449968,513.0,363.8503060658654,1.0,1.0,20.575754215377817,0.5095246188719049,219550.42029769195,3.3396744081303793,0.0,1.0,36042.79366533564,1.0
6720.443689689823,15617385.976810025,1278.0,761.9641157541844,2.0,1.0,78.54957967285229,0.7400503111773682,242855.12756265287,1.9652739985837373,0.0,1.0,195394.74344305386,0.0
