0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.1054059857167484,0.7485188324990393,-0.11855193725275727,0.1489044501035514,-1.9525282769804375,0.14760941465594032,0.31746181200621293,0.7636357874570988,1.2500202687573,0.3252059881454706,0.747141203594306,-1.1629218231755782,2.3583226499681076,0.5704787696854318,1.4927898675238822,-1.1005467742044148,0.030475319074660116,4.237908033990085,0.6223281078468618,1.1758834539431657,3.0446951061778753,1.125239616339179,1.2559822618402714,1.8851889284984935,0.648984959224741,0.786187109363789,1.8692765046286064,0.8741486978647947,1.0
0.5060156277251568,1.0267519187732395,0.6765232830229793,3.006584490591732,1.1350468083964558,0.14008979148945339,-0.5778129382251196,1.8794530496670325,2.1411140320681956,3.4978341248267526,-1.2566453888393134,-0.6805166612404662,0.5656941636622635,5.070607016089504,-1.1195168441323222,-1.1756316269498255,2.509499936051823,5.024465325024359,-0.36965656721079027,-1.0327556852160025,3.642191034339037,0.7732906778851382,0.7563024905202829,1.1007946806786515,0.38152896428593774,0.9916270244958553,2.130020546924881,1.000783397783671,1.0
0.40701235295704064,-2.6052416129725797,1.5362697687408073,0.9459785850456368,-0.4147603593657286,0.14419708227931802,2.550410516142631,1.2356763131921527,2.271501278399642,1.6437291148445057,2.539125227573351,0.45255604044817854,1.7823018000380488,5.536574965930809,-1.1377988519172066,0.7830436399990063,2.509244525854787,5.069452551500791,-0.8510130540301637,-0.23009739439347038,1.6578840189947777,1.7177390841189006,0.45561710225300983,0.99740626907145,0.3982582620936808,0.9185395388452574,1.7292136079818488,0.9671149306777241,1.0
4.8940021937381974,1.2371209385725002,-0.13947925128657093,4.557306528553717,-2.0272672429356953,3.062172598360966,1.6220755967043523,-0.2739003126431669,2.1040661549905595,0.909038770786819,2.144314708136713,-1.1481558045836817,0.7368686204038504,0.7343079447288279,-2.815084653685275,-0.17927901857913447,0.028328235317779546,3.9081686282119334,2.2689864787608904,0.1822404518808357,3.347827380327309,4.153583596680747,0.5842510193066784,1.381084277318058,0.9476426733068368,0.808252016273183,1.3833090872105376,1.3415826746783985,0.0
1.9568123935375659,-2.091050355637255,-0.14981740756663628,0.5311851028468193,1.1935376623321405,0.15428422916845097,2.448617151470743,-0.4324698636338642,2.5654723985315555,1.0661579733980175,1.2920662950597257,1.2250309330687033,1.139028786341204,5.772888920488256,0.2543576136308768,0.5046739325562907,2.312870309869149,1.2970498602685177,-1.305571077627275,1.0692281229950842,1.1097705406794363,0.10128867541285778,1.8540563450313885,0.974954019731511,0.3742887683594185,0.7967680561010948,0.9514629658255288,0.9733321980876849,1.0
1.3091773161017157,-1.1140267681114933,1.1727450752081636,0.22080032165891098,0.013734716692697303,0.12272014833367045,-1.1014300038342377,0.3655013229968701,1.074480271195029,0.5777061571773807,2.095460294336539,-1.4387150701050748,1.910395365700208,1.9468305516813258,0.3179267960570185,0.8186344885622714,2.5115825683937194,1.4272226624211801,0.5601973074831894,1.5544000125473159,3.0498646559628324,1.581907522933148,1.9707078057864218,1.571404813881611,0.38203371437781786,0.5963396878826444,0.9318889295051898,1.024676900007005,1.0
3.638541437630414,-0.33011371691328734,1.0264352392086187,4.551109650256687,0.9462770661320912,0.18338109973454733,1.5406017516773673,-1.1545101284047874,2.1418274685057783,1.0568900812069966,1.4443156169840408,0.5370530320327587,2.948118525719704,1.5013221799751937,1.4434529877151887,0.10272511322824811,2.5033496773928543,3.8056624514093866,0.29002807785611523,0.9872264270795758,3.0520197553044035,0.6520175353180244,1.90815552048043,0.7205376659003774,1.0000543376888795,1.8097501959015854,0.5373659639202887,1.0006293943118467,0.0
1.1916237410125043,0.3811732269304819,1.143205609393009,0.7698211451664033,-1.405296459534022,0.13298021797497037,2.2073895598839366,1.2957567606077363,1.6059133079313153,0.7390456078081714,-0.0241107717995472,-0.5275014640333583,0.6528313249274441,1.5482618805499444,2.2161569242625534,1.6986516997634449,2.505065896938164,0.7416245546116326,1.459378135822435,-0.3802189153511509,1.7811417573935011,0.17594147687058057,1.1179982225988079,0.6118688763209377,0.35754037372409647,0.7311887074581824,1.4333710316395387,0.971124131395716,1.0
0.7414899107884874,-0.46571933591182063,0.6229279195146876,1.9495952755493184,1.412172847686859,0.15387074595468161,-1.2118410566455866,0.9200089110436005,2.141508131365327,1.1293457280386348,-1.226428474839832,1.3285292812528435,1.186189794558943,5.176513361939378,-0.864683231343031,1.0839114999668387,2.4991723409952122,4.781098900314625,-2.155641555418235,1.0410224984894276,3.0501939960787317,0.21796117792172415,1.1302153664230385,0.9743526242955982,0.3684635593769844,0.33836747786418364,1.3739183765951166,1.1114812912746486,1.0
3.9671455415919037,-0.30553998909959196,-1.3863144059354724,4.450684360155935,-0.19757480923607496,0.59614343020782,-0.33044446764859314,-1.1782519064455863,1.2501681298417826,3.568501851891087,-0.016124073516316444,1.3385804617259172,1.415682146699511,0.8238097478329954,1.4441311963406185,-0.2706798484592471,0.02837020622800021,0.524179510777349,-2.4500009158560268,-0.30985254162542825,2.4615790630253964,1.01312809317701,0.7939968620774606,3.8527817723079627,2.911056741785562,8.671796326516867,1.1598853348454043,1.0420936590976515,0.0
4.135893833927801,1.00838287761171,-1.9113226832851653,1.5719958668231788,0.055784877832864774,3.064600762408377,0.6941570241270619,-0.5059222519692715,2.2217317241024572,0.7773408493132846,0.9377646461992687,1.052916503443827,0.9551141225310623,1.9866378783240264,-0.37208446666290707,-1.2304604852470729,3.1116147686638245,3.902337919410694,-1.9793430261944613,0.47089421486049293,3.0520994769166374,1.1492848729694471,0.40453920608092836,0.9717208762362662,1.3083645804637014,5.535518646215414,1.1077700104451715,0.9299419881628315,0.0
0.7578582273395674,2.312469909930623,-1.2269708587937769,2.040407936281529,0.0827761259053201,0.10487727227622803,-0.6494914022032259,-0.2176095717759953,2.1437844978230887,2.9970371985826714,0.22741968906446994,-1.7294724544614974,1.855384930224269,1.4606496267553164,0.5123722337012226,-1.1616719859855522,0.02807783217427571,4.222110301110904,1.238553196872345,-1.4186849553274776,2.5183818530726403,0.44927724030971655,0.6984201250675343,0.9699135512701413,0.393885068215849,0.8228055682124008,0.8917566048546455,1.0223325872756774,1.0
0.5178060689469641,-1.065392929018645,0.05519051409752339,0.10650017188960328,0.2493422043972728,0.13775645703705866,-1.194003372643929,-0.3349357623151331,1.7454825340687266,1.5456001104060222,-0.5313651785591699,0.02879099838462237,0.9043131506699211,0.3014762545596241,2.9015106020566193,-1.8379718377122987,2.399425580182083,0.4395428087071447,-2.4576765529912743,1.1742112645222347,3.322727751573598,1.7125647225199865,1.1666781612216963,0.9802290804927672,1.5805439254062548,0.38674037879413686,1.0922252800388164,0.675966963183376,1.0
0.6434195628164231,2.0304475254017156,-0.6404112912603855,0.2576090136795582,-0.2901631442695304,2.21281570300446,0.13343710903312492,1.2761649603526226,2.1421409564859726,0.8292097135739245,2.10369901103257,0.9258678981949707,1.008580769930691,5.689261019639489,2.05967849248259,-0.6160096110791117,0.029189628219327707,0.42718225952434047,0.6266429601284664,-1.5694004456239712,3.0524901385248047,3.639529090143478,2.0395435191605737,1.0985649376786106,1.2978480448881067,0.851972273127972,0.536759791724341,1.020849825439576,1.0
6.613437257797637,0.6237438096297184,1.1129666643314196,0.4583669040147384,1.0330305129320185,0.10303608080479498,-0.16719756168020997,0.9705038387757875,1.830096718411994,1.7199878829758248,-0.8592414020749949,-1.9356850389496183,1.5181681396969633,1.3821642172577984,2.0084432572207147,-0.4128181453158626,2.509322505234593,0.4498993544067246,2.029410130957672,-0.3172503846395376,3.048057155352261,0.1395512080995498,1.578826359937828,1.1236329723934453,0.39835254908091816,1.0093131952503274,1.4900225321578549,1.1162287105898816,1.0
1.1858056525865543,1.3847133248529335,1.4865500019328894,1.3725936595861818,0.6069248855561148,0.10242679179210308,0.38734412759029935,0.5644780736139975,2.558010080271906,0.2479859185023393,0.02857556555005777,0.4970615617320672,2.010670684114756,0.3271652236156475,-0.5596831287495305,1.5496592056585696,2.8371657328488737,0.4121562409875478,-2.240680226833892,0.5488577737244046,2.893693263030757,2.8569203100077885,0.756624489630327,1.2706911925361801,0.3932674292700864,0.9367645577004032,1.5766357129856694,0.7600529625181133,1.0
5.147257297151343,-1.9529808811483365,1.7605637877932663,0.6135982021299224,-0.34353497398948707,0.8027919000547549,0.3127005965649522,-0.8867672046975466,1.5820969705185834,1.499085626766818,2.357859707289295,-0.30670878142796276,2.320771591287878,0.9982358932714763,1.1207216551987655,0.9591967167832235,3.374763362433245,3.038870390505202,-1.6181706594609035,0.7380547646042234,1.6461532317390684,0.14822307375457164,0.38413147966634326,1.0519793058088498,2.3434810952373546,6.862987717106969,1.3320611770063495,1.0548790692992802,0.0
3.6851501332576713,-2.9092683065138303,1.2256173291926986,4.763064744679669,-1.4556792997117645,0.34691534861892576,1.3897251100867323,0.02084519039080222,2.695566155237715,0.3703986455160162,0.7400901440544426,0.01870955325194148,2.488831885033674,0.4554469445875839,1.0841553589366926,-1.5190195594617224,2.507814076911764,0.9459129752255807,-0.12119233089966669,1.2672938820482278,1.496156355158028,3.0034931073904794,1.031342218644783,0.9899489460773272,0.8296322059529008,4.3997629423994224,1.2641161331753914,0.9582203693780194,0.0
0.4972635545482302,0.6163639469616724,0.17170708058351972,0.5612101835139728,0.5633414854505866,0.15151093792831924,0.979274785633601,-1.1956299075268382,2.1426006570385923,0.7721154833037175,1.0344009972487633,0.193876819967746,0.2873635939215066,0.33838981986961186,0.28016387867945386,-1.1569464320622587,2.7301139429494206,5.1951862490155705,2.67600047765504,2.005209393926209,2.619110419130083,2.2009817772075135,1.1292187920988563,1.0848487583120248,2.883279094585949,0.8874795504703663,1.3887015081417982,0.5948550311803111,1.0
1.7797200651763756,2.592203862061311,-0.1527341223625253,0.9608770864341631,0.525681051635981,0.15733846699012116,0.2849161818379128,-1.1878272750577283,1.0435104681248728,1.576374413734825,-1.2921519632331453,-1.1608929936248165,0.2034578540931005,5.214106682081542,2.1628603402839612,-1.515847868640816,2.4974512151718877,0.8746835708367405,-1.3406072465455408,0.038215642193911936,2.1903618804130556,0.27025135661166544,0.5388558268848845,1.1048852663718942,0.8390210988945316,0.7486149913792212,1.4528169670104871,0.7685478793092789,1.0
1.502314889123624,2.4943494184825528,0.39976603249976667,0.7232993709018315,-1.1701087308437668,1.5012587532963664,0.10370031456829465,1.4338361575533636,2.300817193589873,1.021203062773861,0.9832575700531937,1.7974783499558682,2.5785681129125138,0.7789469879110248,0.9428991963302171,1.0648978009352577,0.03367403604890702,1.348966260307627,2.0776564145454453,-1.7021377665666793,2.475536660875481,0.3977250975371209,1.6612911023013592,1.1177754517836147,0.6256586322201875,0.7366971995244607,0.9286901992555353,0.505147551102833,1.0
4.648672648798233,-0.8750364168086859,-1.2212376394314801,4.813915761466535,-1.1423637271614513,2.8766100886217676,2.463433238335063,0.8240041222164397,1.763073841966145,0.4311906796497099,-1.330588152674926,1.376623652755151,3.0317259514030357,1.9434510238395173,1.8559662253678828,1.7314321020400145,0.033264051731843346,1.5876013423713906,-2.667611622307444,1.4721611981166263,2.288160949682133,1.391258328831839,1.194784997561211,0.9767819189770888,1.1932425584898108,1.190520549142273,1.1610236724666703,1.3280671485638689,0.0
4.436774296755353,-1.0971781167677137,-1.9919885804470459,5.034556082671573,-0.4893906378907849,1.0241079180280261,-0.38823640343493293,-1.3477863932203458,1.2227950602850892,0.23152688423618384,-1.443468216180458,-1.0360902189866021,2.087269717047237,0.7227276214536045,-1.1790785700377058,-1.6751342725963392,2.5098933577243026,3.3577583668753204,2.1644193891970915,-1.556866943371403,3.3018626200554335,2.2258973851441968,0.7129154808511203,3.520990937357871,2.6334092708149206,1.2299601108150655,0.513089659500793,1.0186439486137249,0.0
0.725768325912921,-1.1934166218042908,0.40192665631182195,0.4182890414033105,-1.0281042406497374,0.11041308879064585,-2.493840941518376,-0.2947229986072354,1.959831464442019,0.4284464435970509,0.6859016117539987,0.6779222875353681,1.2401882017951702,1.696294464182591,-1.020447092321472,-0.3858611627201723,2.5043565945146224,0.5172351178418925,0.48292029240861234,0.48676559049440615,1.222133104400052,1.140572724479237,1.7051990658006986,1.4716803031365076,1.3206434951451405,1.1910817778297116,0.7560884534401126,0.8946192723571574,1.0
3.7690645295143965,2.2236986347212,-0.9587053638124854,4.369047774880675,0.9410445443836576,1.372111609222347,2.4501703328154867,0.4077810857500437,1.7206544898659908,1.35210014946574,0.8181580440110134,-0.8218866683815873,1.693983027813247,0.6365327229197261,-0.4209117816439153,-1.5284309301452375,0.028780021080413155,3.7708592698542187,1.1508293870548763,0.9520081710592556,3.123804707012673,1.0392143544610455,1.0205700777488713,4.142157061409851,1.8315820986116527,3.972403744131261,1.4452342089365438,0.9555746050971826,0.0
1.081486703947622,2.1216038675458337,-1.598079938050562,0.6787882899753174,0.11557934684275097,1.5384616207796689,0.44122616655915864,-1.4474704313449789,2.9934390602974856,0.34283819453289266,-0.3763069240209178,0.058548422297478586,0.4338169886370604,4.465992717773292,2.302023511014685,-0.36709052708360196,2.5554451957493596,2.7907835094411184,-0.2623176444224562,0.874630158169585,3.0531538335877055,1.8605145652358277,1.2450867640202834,1.1567792396980343,0.3687730360639286,0.8496354949521755,2.028255128903569,0.9995719465341887,1.0
1.1436646217402082,-2.739535499398884,1.1603909125293606,0.4909105285394765,0.49615094856017744,0.159106407996201,-1.9759085300604315,-0.4958698404144921,1.171099927423662,1.3309630012563152,2.7245138453230497,0.6285457380469972,2.8702339789127347,0.8935672187310241,0.5954816764156475,0.3253837047050427,2.220107381125388,1.0335078748159419,-2.279630310773013,1.1073367600939075,2.8303083355895384,2.02669884575259,1.305167864549524,1.8051353120764695,1.3902619026173266,0.8184301139810773,1.58073982755405,0.9383409114898341,1.0
4.965178788859178,-1.9326651907367887,-1.0492148327160906,4.067011266072314,-0.3910156550746471,2.9782730966197644,2.7812755994832687,1.19624222922805,1.230712205215445,0.7898817591860142,-2.3290033253935984,-0.36164582282386626,1.1136551963424768,1.14353505693763,1.2762232517220757,0.09069214124228252,2.823455279532376,0.8021491401452254,1.510030834370555,-0.699111670387739,2.968204257869964,4.592037752873839,1.2668841915534366,3.428224954589976,0.5530190372006365,5.642821964569767,1.3632154393022757,0.9689379058571331,0.0
3.851497693232369,1.5173392164001644,-1.1141571770927674,3.9044899282366137,-1.1121911458388931,3.1848123968278816,-2.2854701530053694,0.429114074092942,2.144147103292728,1.5718382627830298,2.241354839468703,1.6012653267602674,2.24066940741174,0.832548462913155,-0.14460499592074982,-0.5036358502090897,2.2379654892309695,0.7365993048541652,1.627383450268728,1.8826295576210275,1.0185939309951022,0.15013033152182517,1.040279329388066,4.165492131794153,0.8021201856067005,8.397537440328364,0.89839668625974,0.9697457429911346,0.0
0.39697993155317807,-0.8424940547909155,1.0191477537906162,0.6801320954937573,1.5288547459816066,0.13445647680611664,2.7621763082533106,0.8918221464543258,2.141784406922583,0.4876753166440745,-0.26092539471441517,1.5017288272060363,1.8543997911753627,1.5468914726252017,1.074802400408604,1.6166411979620523,0.031319516666194744,5.086391533688898,-2.427927610517876,-0.12718287134114906,2.4706040977397428,0.4874380108566106,1.2200270099904091,0.6879022707184281,0.392750755052978,1.4161553148520607,1.1250110442586383,0.8593704268200331,1.0
