age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.388923084111006,0,155486.34807172776,13,1,4,4,4,0,1654.1661875990799,125.10910931134457,99.6083910497393,26.862803762163093,0
21.200837448534184,3,550464.9929387147,7,0,9,1,2,1,1288.6027054618792,902.1369487754403,69.45290568356076,20.378099300283633,0
17.57544324481687,5,520872.1914723939,13,5,9,4,2,0,1410.666327089131,712.1637404663753,58.77837534735861,28.658919262137957,0
17.271380807970058,4,71551.07052573499,13,4,9,3,3,1,1292.944665823034,944.5175507992104,58.81977084928769,27.71030653136187,0
13.895075825174683,7,114439.89481667531,13,0,9,4,0,0,621.6331164557246,926.9837928248311,39.92928223995344,41.509147526127144,0
15.94556619107864,1,87853.47403126059,13,6,9,3,2,0,1336.752776121042,556.3227486291237,49.13305589258176,25.00036379616216,0
30.233711108677543,0,558194.0442153139,11,4,4,0,4,1,24717.44807353955,1138.9892835086882,60.94993859106777,1.248589001784056,1
20.806504678056985,6,75030.72226303982,13,4,2,5,4,1,1683.7282080814389,516.4027295410696,55.60352994496999,28.02331238232164,0
20.500697913667686,7,651265.6285502817,13,6,14,3,1,1,1865.7404225700739,375.8836074133231,58.96435966008731,27.925491389587624,0
16.910837377168928,4,56864.32524389263,1,5,13,5,3,0,1668.3259678821835,574.198920573537,35.99299152019841,24.640000458439374,0
16.251423694718458,5,250307.78894747296,13,6,14,0,1,1,898.3008022372105,800.1023757864472,59.03360078420968,27.19944468225105,0
16.357488307716366,6,78235.01369682589,13,0,10,2,2,0,1963.6253432688422,919.3400354504084,58.80152433506508,27.54951476960515,0
52.52612408058479,4,505068.28648933274,15,2,12,5,3,1,31295.943059676978,1367.6609232047126,36.780505767046854,25.924156670292913,1
16.96023355745172,3,206212.92858009855,13,4,7,3,1,1,1856.58322407335,833.162842667073,60.28958169333185,25.456430240495195,0
15.195475052610602,8,159630.18261903527,13,0,1,3,1,0,1674.9934755043687,880.6278947608785,35.81249138108976,38.83570962032662,0
15.98197344814021,2,240257.18483768337,13,3,9,3,0,0,1547.5962783213804,796.1717004526873,39.92090127818165,30.627015692780894,0
14.97922115111948,5,213191.45348430067,13,4,9,4,1,0,1208.3419990311024,603.2941448335143,39.961491753026095,43.981654783485745,0
15.379296814549987,3,52625.62836114232,13,5,0,0,0,0,1813.556682897612,162.01625745081918,95.17417808180159,21.281110249571995,0
14.635444913744147,6,186688.04588209488,13,3,5,2,1,0,1412.8884154035486,831.9631228182625,99.7117115612055,38.826551651600795,0
30.681228225469944,1,508011.9563710852,14,1,2,0,2,1,23247.65655910068,1035.1745987987538,48.72465595837553,24.11418065430911,1
16.605010179714707,4,214627.65570799328,13,5,9,1,2,1,1846.167193146164,733.1420519497717,59.04714227013841,43.278721354091765,0
17.01055648197903,6,190822.67932524372,13,6,6,4,1,1,1145.2106838509524,606.8321210236277,59.03874217813528,28.83319517770028,0
21.363109009088646,0,64621.27529017916,13,1,7,1,0,1,1794.4917659232756,1183.8014384191756,77.51086022802623,0.30590575794023217,0
16.832273025124415,2,674465.5304758562,13,1,10,4,4,0,1417.9592410827722,544.0122188742317,39.916923369081836,40.852453916473884,0
15.507594948642096,4,76364.41949942622,13,2,9,4,3,1,1652.6720670644381,547.9048798907803,81.67686609778687,40.342927241110715,0
21.8071475019208,8,600105.4723619992,13,1,1,1,3,0,1502.5335274512806,608.0016805459725,41.30920411371116,27.91091205441717,0
49.645705890234844,8,124760.54187890032,11,2,3,0,2,0,9399.192532913086,1528.6747889640928,61.154397514231576,1.9961126868220176,1
16.147115554130572,8,83437.73060003958,13,3,2,1,1,0,892.0943915589075,1290.0525636079853,99.99329201737864,39.46782658638848,0
15.420371842761778,0,101425.21184803704,13,0,2,2,3,1,989.4220575171828,986.0625212523324,59.112547507537904,1.9592380361237294,0
18.59081897065432,3,148465.9570591464,6,4,9,4,2,1,1727.7879710451089,539.280249627644,98.87561967090865,23.798660257291306,0
27.53892799913505,4,65202.902875953565,13,4,9,1,0,0,1156.9128180567254,771.742340464069,32.7727193612861,24.243500279642177,0
17.048377154477347,6,109933.90475509298,13,0,9,5,3,1,1455.838116471868,853.3821287126215,46.108268996944005,0.6631182118017716,0
18.60843078847149,5,146411.32675805138,13,5,3,3,1,1,1016.8613897335001,624.4156068437151,59.080156538742415,42.948586424339744,0
50.977252069349944,5,46201.07871211248,14,2,11,1,4,0,10082.02203202696,1358.0745571590098,60.90499491531322,38.8044055629877,1
40.289693073540256,7,172668.5192658041,9,1,10,4,1,1,14627.06078885701,1337.162497215517,61.0940082713559,35.59713450678109,1
16.683203372933146,6,202011.17591518976,13,4,3,0,0,0,1788.5070993521674,605.7204849771938,59.08669693597895,24.669395570719963,0
17.11104280926762,7,455246.1182213975,8,4,9,3,4,1,1762.4607773975176,1094.7347047246114,58.81337886961983,23.709760924259395,0
15.412672549944645,8,125537.52472804241,10,5,14,0,3,0,1704.709963791924,1015.56748726453,59.0340218645793,1.5115152336702484,0
18.50308895576791,6,118005.11346824814,13,6,9,3,4,0,-174.81460924435612,132.48011230046393,59.037139818173785,41.798011841203184,0
18.783815600450268,3,183070.32601137419,13,3,7,1,1,0,1583.995320918561,650.9487944003129,59.031839241107086,24.648794833069886,0
16.075932154518412,7,76380.8829885417,5,1,1,3,3,0,1879.1975548633254,500.4947750821231,58.87828032934105,24.42579582142227,0
30.37221364808756,8,464829.8412698669,11,6,4,1,3,0,26332.52211089915,1097.9186049791588,107.05848384422507,38.83249786384401,1
40.56341704591951,3,711406.8601017017,9,0,10,1,1,1,25016.89300329002,934.77861606091,39.9446130091816,24.495957995461072,1
16.85801444112305,3,518439.74163891363,13,5,9,0,1,1,1939.096358940796,630.8650305372653,39.90758852126191,27.550814082325665,0
17.23805656173099,4,122369.55007543006,13,6,9,3,3,0,1490.4432075439447,1089.6360528072837,58.91035078510181,21.268490505714187,0
16.44248353367047,1,513167.203816861,13,5,2,3,1,0,1692.0444332089605,625.873772333355,36.85886051469572,34.65593013050322,0
17.270302869950182,0,160814.51430500014,13,4,9,4,0,1,913.4016789537774,755.7832440977901,58.953430336481425,41.466490501967506,0
17.255819728480617,1,459267.65794690803,13,0,7,1,1,0,-241.13489261015255,651.8410137199515,59.04652636315899,21.068647324587605,0
23.500850764899695,7,128827.31548313926,13,0,9,3,1,1,1698.6365541511834,1085.6357581490913,58.983443271456,26.09527281267588,0
31.522351832898156,8,594206.5294605265,6,6,9,3,2,1,848.7689081393409,650.9144507405168,46.63711777303786,39.47732992676817,0
49.78815741913324,5,198572.91329870754,14,1,4,2,3,0,28926.899525461413,1543.3969340666954,108.83248084186997,25.647467056124416,1
15.758248067204496,3,76495.58749814333,13,3,9,4,3,0,1160.6139534966906,613.5466378505345,58.84015069005399,1.5129478505717995,0
23.64299870577015,0,67135.85453024966,10,1,11,1,3,0,10041.442213824788,1395.694152322873,61.13832981798876,31.723084395165227,1
20.09308717926177,3,213160.07140637035,1,0,12,1,1,1,1741.1327589877965,1047.9337414325037,59.03941779427558,38.77111699748384,0
32.95269393623272,7,202202.81578955275,1,2,14,5,3,0,27420.070974384602,1466.3792325094084,61.02639478171914,44.21304287528303,1
17.031528470781996,7,160144.20408141596,13,3,6,4,3,1,1222.968737151529,870.17167175871,59.037191161713004,41.59934593308293,0
20.884443207704876,1,178277.1252933667,13,0,14,2,0,0,1719.7729476022935,521.3191487642124,58.95216937395613,-0.36884780273838663,0
16.945652238117663,6,79764.42883382265,13,6,2,1,4,1,1779.5542280685752,520.3220544269593,39.9622875228586,0.0073097430635671225,0
16.604826362953883,4,157183.7852108424,13,3,9,1,3,0,947.0832769616541,500.5161111730957,59.04671371641872,40.461000004406515,0
19.00975846158821,8,430695.3552704084,13,4,12,3,2,0,1307.0651414079991,590.6244463578593,39.915354391799326,38.53277032339803,0
30.33627226146229,7,153820.4345283158,10,1,10,5,1,0,9379.345843568708,1324.7066583984695,60.898499611201856,0.8002176062888747,1
33.49350388562389,4,148224.6399738488,1,1,7,4,3,1,13954.811073257297,1507.6902446127733,113.19886995379018,38.26273539570575,1
20.513052913778136,0,222238.56462366274,13,3,2,2,3,0,684.9067799424672,1296.657644353622,58.930124023895964,26.871689795118133,0
16.28375022307728,5,474595.33219763276,13,2,0,2,0,1,1534.0507957416976,574.5165739828094,59.068960660085025,27.433974360373487,0
36.31280853933186,2,423830.2129355774,11,0,10,1,3,0,23744.45965587682,912.3955411087002,61.0165590757848,2.396676005665182,1
16.911735526814038,8,76150.36363739945,13,0,9,2,0,1,1405.7593054511262,820.170183936242,78.78351312982602,42.127700897100475,0
20.77009035814761,7,169837.03708930034,13,0,4,4,0,0,202.92052724226738,278.42769770376236,58.992468537207074,-0.49492316626793204,0
43.84219604371452,7,83158.50394977696,7,0,11,0,3,1,22707.237553789553,-1.9435732607801128,60.9606952839782,21.64334035887113,1
17.025432120162066,8,538661.9902733649,13,0,9,4,3,0,-432.6713216428833,602.5342916917866,48.994737577186854,33.42311889878111,0
23.30755767218301,1,59222.347411399016,10,2,1,5,0,1,24468.72742793324,1471.4399396684732,39.963582723760375,24.887969255430345,1
19.90401492449186,5,162652.5162686563,13,6,9,0,0,0,1355.8461165533997,591.4248586272871,59.01092832035192,0.3191031573359729,0
21.114852216974125,6,703136.6944156145,13,1,4,3,2,1,1736.5446582389013,835.0660172023071,60.060380491303306,21.789864510271318,0
16.172551329376653,5,78012.23782414926,13,1,9,3,1,0,1804.812766691495,564.5535298702197,59.10807593061247,28.65126723542257,0
17.556456641138407,8,428081.9426401456,13,3,9,2,0,1,1580.080679517846,504.5949472433999,50.181701718066776,43.34792067287118,0
14.73953319142715,3,74839.84293156836,6,5,2,5,2,0,1775.1152264561617,594.3251524316701,59.05688155818794,27.15899390055674,0
20.747187608433215,4,118659.83084481476,13,0,9,3,0,0,1682.4559109511904,746.7359602037686,58.96562360115609,37.228506656133895,0
31.28013983439483,3,76164.60496545925,4,5,6,3,0,0,9344.363713035305,1637.981170921755,61.0924326842722,33.79325068481927,1
16.310847662649664,0,76015.32287137082,13,3,14,3,1,1,1863.9834391196493,606.4385881843673,38.195235000014655,39.94954776027519,0
16.139261944799003,6,157165.81119282905,13,6,9,2,4,1,1740.0739611763474,719.5053817398532,59.02798727767535,28.848714416915957,0
38.87089568036253,1,147359.49250363113,12,2,11,5,3,1,13923.194969633258,976.6440831944243,61.06384375078909,43.383816483807905,1
17.214236880343826,4,580083.0832243211,13,4,13,3,4,1,1637.7798979122151,289.7980180196374,58.76871437925995,30.89860026614957,0
32.49992149284047,6,122693.95717342253,10,6,3,5,1,0,23447.847679025348,1207.367966905365,37.07596480182679,1.2075052515110711,1
28.41310554347896,7,153748.46151563938,14,1,6,0,2,1,29728.46687428101,1443.5512604438877,60.88703865327647,1.767984870338966,1
20.08079667118621,5,421521.2305802545,13,2,6,0,4,0,1565.3022880638102,802.2307264591245,101.99615897640592,26.260624660396914,0
16.654033640151926,4,537771.925016046,13,5,8,4,0,0,1400.4291050147908,612.4430682052583,59.11304715776159,-0.21089759747261355,0
21.216204529563022,3,741111.3692345676,13,5,9,1,4,0,506.4811812663794,928.1358795578843,49.427357463764615,42.05433912431942,0
15.929777358366934,6,161086.31690300137,13,5,9,2,0,0,1349.8527316511197,818.3153135716968,59.06853475749406,37.1874574021438,0
31.483254118611896,2,708120.8465315942,11,3,4,2,1,1,10411.695173514736,1024.9070959317612,61.066796403981925,29.17348781990258,1
42.496966014187485,7,79160.88712921616,12,5,2,1,3,0,26242.76197331771,913.4634757296681,61.00434084503282,27.93566183550283,1
20.651986831553984,4,68888.24490982646,12,6,14,1,0,0,1911.0766960061126,253.91353347494749,59.01754976507784,0.38558946561524654,0
17.234123689680175,6,144109.50847237444,13,3,4,5,2,0,1541.0713459458955,1115.4355278643015,40.47419819666131,38.23957696141123,0
21.31053937865177,1,204477.08115261738,13,0,9,3,1,1,798.3816167593495,-0.35510678069989804,58.97617806871457,43.30787328710486,0
15.822344360798406,8,126052.73488897517,13,5,9,3,4,1,1129.2583372884444,611.7206324974446,58.27090208085968,-0.22982743773057812,0
19.433749186141476,4,77630.2511679032,13,3,11,0,2,0,1995.661263524913,674.3662885411464,107.09740742097264,41.03985194495117,0
20.048795024779665,3,61279.6672532727,13,0,13,3,1,0,1067.01048417389,526.3770977591607,49.125630342062756,27.812544989580317,0
20.18542438162201,3,726571.1137002253,13,4,2,3,1,0,1058.6075271171032,828.8606588277368,38.43443291415806,26.211715585124278,0
40.44190668588101,7,561508.6058136917,14,3,4,3,1,1,24669.00773727416,1347.738413756283,61.02597959833523,0.38169281067522487,1
21.481019604405457,6,147797.8350744154,8,3,13,1,3,1,22697.282513758517,1127.4458697080836,60.93422934098145,27.45757229257557,1
16.691341590427534,3,199945.8718428655,13,0,9,3,1,1,668.1077453530571,1012.6301313088414,59.096933078389306,38.90901839335389,0
23.28886396150126,4,72276.9940326061,13,4,9,3,4,0,728.6458902983495,623.5331497356966,71.00346009428173,34.72770379743106,0
31.221191703251012,7,520463.73096391227,12,1,14,0,3,1,22905.6840142786,1480.5380691781984,50.4536848092876,0.44014192512009864,1
16.12562408841627,7,72463.93975767549,13,5,7,3,3,0,1522.8299160930433,691.8615204983238,58.894906822135134,24.65619287185129,0
20.273727270772884,3,152566.29463232218,13,6,0,2,2,1,1885.2524935436315,748.1925198965421,49.152695639615146,38.971374843896456,0
48.9459453330261,8,669482.3116268519,7,2,8,5,1,0,22613.095426196312,1731.2311962447611,60.989259701313436,31.955071086856588,1
33.7069939481633,2,78488.96671187473,4,4,8,5,4,0,9053.762973945062,1419.2551812913027,60.88150762045896,31.562933744712165,1
17.578579267470083,1,74905.89242833674,11,0,7,1,3,1,9280.084093609801,1348.8922519055254,60.256715619982685,1.5307037866354125,1
16.711790845659184,5,76279.67157669818,13,4,9,3,4,0,1891.9261550411509,553.4607484497104,62.86834415908841,40.74173529861704,0
19.455592359149048,6,432397.50266709714,13,5,9,3,4,0,1767.0842259812314,822.5206207187954,59.08362147662317,27.530905249390308,0
41.71621245539941,1,74810.62891337392,1,3,12,4,2,1,11755.422175821022,1573.1993191922925,98.94335163533574,20.19203298796112,1
17.356529183566646,3,216326.02775716633,3,0,9,1,4,1,1759.008162951389,1041.1504355414863,59.09501970169693,39.8075855808285,0
25.623943251322988,3,143500.52131780327,11,3,4,3,1,1,31935.118852494506,1337.9268734524646,60.95707177554252,31.27175110647354,1
16.988662634923198,3,75513.40994528767,1,0,6,0,2,0,1374.6083454887262,442.0976299962295,59.086750561257674,28.13244814565982,0
16.825569753238188,6,202603.24685514922,13,6,1,3,4,1,780.3340483773767,985.260620655769,81.99836984839129,29.27598272791154,0
32.9993239416934,4,162803.26461820805,9,0,2,0,1,1,25595.41710087342,1307.1221957713165,60.9263022474196,24.307914194280063,1
50.618068098754975,0,111953.27797533355,0,2,1,5,3,1,22556.400434604726,1355.4645251273778,58.61341978657531,26.263590224501208,1
15.459561311859321,8,550150.2554045337,13,4,9,4,0,1,1212.641840694825,501.9512583260888,59.062636189430485,28.245952194491075,0
16.79240996406401,7,68912.62810014522,13,5,5,2,0,0,1395.2227515789252,553.6391237573274,53.60305554018643,23.637482918603535,0
17.31029665452818,8,524524.2466971739,13,5,8,4,3,0,1957.9803555255514,913.2913637609255,83.99889263317883,40.74865222088545,0
16.59397336595837,3,140128.79274079762,13,0,9,3,0,0,1472.4828872454323,655.5306077119345,90.80919670270954,36.36160875664248,0
32.60999229058259,3,209645.5339946479,13,3,6,1,1,1,1578.450985286499,250.30713236616864,70.33649377255296,36.81783251497528,0
15.724566672073992,8,524426.0028680064,13,1,9,5,4,1,1771.3529746188894,705.061971922313,59.07702620801147,39.22949718624793,0
16.839013709269565,0,534085.5891610446,13,5,9,4,1,0,1454.9994914101314,606.5509441768008,60.158229728108346,30.633312159266964,0
17.275212588759356,4,76051.66277167629,13,4,9,1,0,1,1741.2257492020058,569.524945814636,101.47805908749517,37.13211118411057,0
19.73371908256642,7,149862.77196624564,3,0,9,1,0,1,1998.1266046865574,265.3891615865938,60.52105265008559,24.655463976450246,0
47.72686112668965,0,70634.83193702956,0,1,1,2,2,0,12667.80716454663,1024.9477881113762,60.95744789693904,20.419927682672828,1
20.145329157688717,0,196171.22245284985,13,1,9,3,2,0,1187.9156730365414,391.13003371156213,59.10912390535642,28.913689109615703,0
39.23235015587899,1,62540.88702409453,11,0,0,5,1,1,11981.340650415541,1085.3990501840467,60.93832231406983,41.52904591646835,1
23.296831222245498,5,704420.5996404868,11,1,4,5,1,0,11318.577243507489,1313.3536397152993,61.01364500326004,20.852859620484516,1
40.03248080798164,2,549876.5078385794,15,3,13,5,0,1,8944.157159943446,898.0303043808908,61.08716800751677,26.619860835294702,1
29.58064952879732,5,209075.323959173,4,6,10,0,1,1,9720.86702818572,-2.6501698028937173,60.33835057345877,1.6525237636482597,1
15.018812542433619,5,67539.0226438962,13,0,9,4,1,1,1913.272370656261,530.4373799686803,34.93447035346625,42.544452606571994,0
48.05772030581255,0,145854.8213763957,12,4,14,5,1,1,12891.695263443591,1402.5397684436712,60.92741053623301,0.66055662889732,1
16.966577242934726,3,61710.93777407796,13,3,9,0,3,0,1051.5400941876414,476.18430617751807,58.68981692497829,23.847638869472505,0
20.522538790580192,1,202904.74550388387,13,5,5,4,2,0,1893.6174801264756,1226.3861029020193,50.128798166148265,23.846342816799204,0
25.366724091641924,4,135611.24610398136,10,6,8,5,0,1,9167.675643285513,167.26624752045785,61.27511922941783,1.4756690012396074,1
16.753138224635922,3,95282.08361242588,13,1,9,3,4,0,1993.7458493203937,534.40011480546,44.835069868395465,43.727037435905885,0
20.14826778542224,8,673658.0796746603,13,3,10,2,4,1,1997.0196246227204,635.9952738728964,60.36309701593012,20.648819176166924,0
16.82599929151311,6,185558.24271557073,13,5,9,2,4,0,1257.4008089156282,593.1480622723345,37.92136308706754,36.794683900864605,0
