age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
16.36318428502145,5,126014.03978681544,13,0,6,3,4,1,809.2196198122251,1076.9759329221226,59.066037582021124,28.320839071571626,0
46.949008524611315,6,149150.5396896756,15,5,7,1,2,1,9151.924012259995,-2.418409009990922,70.56918947572092,1.4623806429552193,1
48.44846501198823,6,74784.00600354,12,6,11,4,1,1,22569.386298195514,1339.308956494931,39.958705231470624,25.339072143361758,1
23.823898283560474,8,200685.34269583094,5,2,1,1,0,1,10340.70843822589,1549.9119162383306,49.40852408621209,20.530094020515204,1
18.019278946214023,4,157296.49909200284,15,6,13,0,4,1,9817.611978118313,-0.3744647775561468,70.25824990468223,28.458784804723177,1
15.684586023960641,7,68700.6687485357,13,0,1,1,1,0,1464.208476697289,790.1081787641941,37.36013612922664,26.410780071072555,0
16.86317969765591,8,71083.56619135411,13,1,1,3,0,1,1994.4801774136088,588.5747371552834,59.11087733448936,24.704586895367683,0
17.002406845099653,3,82261.7552256725,13,6,14,2,3,1,718.3498210613927,874.363624074716,59.49449292951629,27.78712831253064,0
19.620729566403313,7,133691.9704014027,6,1,13,0,3,1,22414.981563011737,1432.4135741675725,60.62001947889311,1.4286113691806483,1
17.243602239412628,8,66306.3650661682,5,5,9,3,2,0,1569.2539816171154,214.01736225074694,58.9809382664291,21.59078823150716,0
20.34091437589851,5,113051.05075808229,13,4,9,0,2,1,1275.7740833808307,554.3062038453329,36.88937554236182,36.885984018851616,0
19.78313704321418,6,53065.91532420252,13,5,4,4,1,1,1782.4564029429926,499.0366994701934,59.109739392998264,20.50091777814152,0
30.252664894151966,4,512752.3514364981,9,4,4,1,2,0,22994.0986033723,1367.3035151272784,53.66191657185019,34.45143140489673,1
24.44993704511977,6,553335.4244478646,8,0,1,5,1,0,22807.17703756318,1905.652251499966,61.74808627319838,42.113133784029465,1
43.81935449156086,4,511095.86492931214,8,0,14,2,1,0,8963.890129635967,1350.6783986965722,60.894919040778845,0.755319871886049,1
14.418544277468731,3,170343.22417427078,13,6,6,0,4,1,-64.94125408831611,972.8737723953323,49.149436267389916,43.146586300783106,0
16.09741491629186,2,194672.1010487371,13,3,12,2,4,0,577.4067651525365,371.77167213021823,49.11708627108865,25.29300842045671,0
15.021392993682909,1,52140.45050630478,8,4,9,1,4,1,1478.2277686576992,732.5901565083559,112.69480026908353,24.56317029952924,0
14.491833717232609,1,42024.5530629619,13,2,9,3,1,0,1270.5043842645612,536.2865318387333,56.069015095862255,-0.04028693402018707,0
16.346780449959848,4,100413.91496747916,13,0,7,0,0,1,1655.6616720916013,1090.9753015855695,49.079588498911214,1.2559257536372535,0
16.39730286420193,3,63950.27454072086,13,1,6,4,2,0,1045.1259647386703,783.71095086632,59.07198994481757,38.84138388640295,0
17.183816270626,8,151781.200363234,13,0,9,3,4,1,1021.6199321929763,764.5258282368334,33.938692123213286,36.870600458772365,0
16.552407193047333,2,222537.82818789384,13,6,9,4,1,1,1674.0165238113755,775.3743963685947,49.081630559559166,20.37543357674652,0
17.08659536939989,2,527381.0375302843,13,5,8,0,4,0,759.143104420801,546.2364547075333,32.62166667205613,0.14191420858123507,0
30.58459064357478,1,180628.7675179003,2,6,4,1,2,0,9855.09491788915,1409.614049310021,60.97903333238103,27.17206818193201,1
15.015874542873977,3,216344.6500458642,13,6,9,0,2,0,765.6358535362968,198.36412949890052,58.85454133518389,38.83987561478524,0
47.725502357658755,2,67980.50879113539,12,6,7,4,1,0,11185.903523647736,1328.1737663836432,49.1323093891661,41.48737556486291,1
35.60899369223716,4,77697.1940291601,14,5,5,4,1,1,23217.47574959211,1217.9112987465974,62.12885793586798,1.7918671355903386,1
16.368815462773096,2,584187.0867192211,13,2,9,4,2,0,1392.0173569246033,289.924282334219,39.910542229738084,21.171089528473658,0
32.6917176501009,3,90142.04631580217,10,1,2,0,3,0,9033.695059586114,-1.5758415789694653,60.98499068561861,20.272923765760616,1
16.413354841276146,4,93601.46806386871,13,0,9,3,4,1,1087.8462699600186,903.5980805845348,77.53220730171705,27.686872358731975,0
22.25826089848186,3,90872.32276596627,13,6,6,5,1,1,1709.2529854492327,196.08326837724192,40.77540306184272,22.517231100183846,0
48.17042515959782,8,62238.35438522257,13,0,9,2,2,0,345.3121402525936,514.8907534830792,39.94306284025366,29.216222778448195,0
17.004683369204372,6,77927.48150290319,13,0,9,4,2,0,1999.3625800925472,1155.4779552113462,36.73696852852823,41.12787962334403,0
30.897393843949228,5,154092.56399116718,6,1,3,4,3,1,23373.930965000844,1342.0786244609676,60.93060734591053,24.463263937596597,1
17.15872471825189,8,42800.25253487215,13,0,7,2,3,0,1622.892158283146,835.9065964278598,58.86638837029392,33.561700147994685,0
23.22298824974554,2,23253.951060030882,7,2,14,4,3,0,24124.142529718018,1106.7423486895923,60.940867112752855,0.845421068797549,1
16.76662221266018,3,708108.1132978876,11,4,9,4,0,0,1308.5244332516354,554.2656465356099,59.10216114113563,31.19890794397907,0
16.587623769842633,8,473169.9452963637,13,3,5,1,3,0,1587.745252761687,249.33805574144884,36.77386077084168,26.552531569742936,0
15.979086717118342,8,241342.904058828,13,2,9,3,3,0,1896.649872914875,910.5653951728659,49.068146012851805,43.06012211293498,0
52.70619653935958,5,79050.09620630449,10,5,11,2,2,0,13407.926560914566,907.4152840980573,60.972994618193795,1.9458595238857306,1
16.704720364781142,3,187039.4422170749,13,5,7,1,1,0,1932.0526645893515,908.2068563695298,41.66265949282397,38.83063069124415,0
48.11847441927087,4,138143.02782869388,10,1,12,4,0,1,23572.440405163015,900.6255665809155,60.93543826113149,1.4561992044818675,1
16.155481643968095,6,132748.98052119106,13,0,8,4,4,0,1006.142648400209,925.5627355743026,107.51457347041523,26.787744129086697,0
17.11379655359841,8,691352.2358513915,13,0,9,4,3,0,852.924485456662,-0.4581982104969745,48.99805346045886,28.682450957097032,0
21.326116815099706,0,687457.509819127,13,6,7,2,2,1,1628.9048281427918,1180.7017456154433,39.92335261520196,24.919825190158516,0
49.07171021209958,6,103388.16900843968,12,1,14,2,1,1,22425.634505563736,1124.4401242241595,61.54699541006927,1.1385355986346837,1
17.364868945692745,3,203668.212218289,13,5,6,3,0,0,1678.2351863258286,1129.8449043298015,68.20075689365176,28.651587334565544,0
19.88537864523292,7,79149.81612113652,13,6,9,3,4,0,406.38897721939327,841.0906692823997,97.8588477534907,28.789089894623388,0
23.338668611771404,2,192454.22600227816,15,0,13,2,2,1,11402.321910660488,1262.7157779815177,60.96573292110821,1.7873814936303427,1
17.00349116011272,2,69630.86452297372,13,4,0,1,2,0,1879.3094369942207,359.63414046247243,104.82165807850566,41.81527222784794,0
18.67850173905908,1,759428.7870079154,2,1,9,4,1,1,1742.5394842948244,935.6363289350638,58.82657552566797,43.485636255289,0
15.86323852799884,1,220986.77165416777,13,2,9,3,1,1,1853.5928545551149,624.7446220435189,58.88257588701312,24.526972067092935,0
18.67169451367262,2,76141.20075280845,13,6,5,1,2,0,1874.1871292826652,630.9188572656246,59.08009628956758,28.358331663765004,0
13.486391092304615,8,434616.8033271404,13,2,9,1,4,1,1765.3201606382022,574.553096611082,39.89399394248069,42.555517836776616,0
34.91684170495133,7,672790.6605256426,4,1,7,0,3,1,11389.4278067351,1587.7645948830673,61.007510766282586,40.111861324896225,1
16.529641892411554,7,143747.7036575779,13,0,9,2,4,0,1897.4020428043677,775.6405548159433,36.64962894073183,38.78312869668109,0
19.96707107178602,8,59850.681971090795,13,5,5,2,2,1,-350.49533783988073,735.6881063090434,51.4748626064735,28.720184802098863,0
19.543809318933224,7,186008.79360633143,13,0,0,3,3,1,1660.9308093372636,567.1528033490789,58.88787814047552,24.588608236191572,0
21.305476594419254,6,45092.64172950465,13,4,7,2,2,1,1885.5083348360195,550.5554177061316,59.008176388560145,26.38186648897666,0
49.199166870773034,3,219734.3076357532,13,5,3,2,3,0,1807.2306797930753,845.044115316343,39.98257718733338,28.063004586860437,0
41.420229483834945,0,115368.3144922484,4,2,14,0,1,0,23179.216355882032,1652.7816659871319,60.89656216658261,0.6107673480747066,1
20.17835512304461,4,541939.8835894105,13,2,9,4,2,0,1830.2720238718525,291.12079711836395,36.86584185084967,28.66060967828063,0
13.414931697558867,7,580359.2825188304,6,5,9,4,0,0,1712.9813618035,723.0783219682136,49.112711791873075,38.83867455891011,0
16.969919902947527,3,236792.94842386065,13,0,3,3,0,1,1142.9755935916858,508.7383815084886,99.52950506902727,41.19737878263099,0
47.410095323275186,4,450639.2622012223,1,3,4,0,3,1,12160.460068371429,1471.3602021535391,61.20063907414393,36.451419015430126,1
20.920069288524545,3,219728.63147084723,13,3,9,2,2,1,1674.290082294142,660.4938313495246,59.02221542275092,28.0385952221151,0
17.23900214077182,5,521855.2710875815,13,3,1,0,0,1,1783.9676234743044,706.3826526512756,64.76914118142014,27.22392029002997,0
47.776107199487626,4,162349.8482941028,8,5,1,5,4,1,27660.63580814557,1203.942181802428,34.05168697151319,1.3073611278322814,1
19.423685772697173,1,159709.82685384646,13,5,7,0,3,1,969.8726687203331,949.7194982592015,64.29670422907813,40.4245159945626,0
24.6837601589785,6,216220.99939467805,8,2,14,0,0,0,24894.054012877492,1189.7125952088945,49.971876775843995,0.7426526124571963,1
16.840720060548342,2,223697.69070586096,13,0,9,2,3,0,1492.9290248203768,1024.8709234622897,39.97645056802037,26.365559734057904,0
16.218365613944457,4,755483.9985330125,13,3,9,2,1,1,1056.7927999828325,536.5253498141363,101.27687496513785,37.50930157556494,0
16.835887175112475,0,154843.03975196145,13,4,0,1,0,1,784.7504026305378,734.4905193779942,100.98582307556809,25.475785920490214,0
15.799494701220036,0,451795.2419403787,12,2,4,3,4,0,11539.069299159646,1379.8388266485404,49.239063572148225,24.685005475088914,1
19.84348469840549,6,168785.47761641836,13,3,9,4,3,1,871.3192887095394,578.6045875927562,59.02476627325226,27.049295417544894,0
30.93960466439046,5,568312.3116988529,4,4,8,3,0,1,10888.35937120929,965.1661714881932,60.8739964936728,38.826943973380416,1
20.131134914590668,8,74334.39138573002,13,5,9,2,1,1,1541.2034145574437,734.9846701667203,103.99839291089546,24.229539008243684,0
31.383382384761834,5,421887.7988824953,2,2,4,0,3,0,23051.904637207415,-2.5542512762764904,71.16966741742844,2.3648561090590032,1
15.99751560642639,7,183274.60248725954,2,4,2,3,0,1,1540.6606494499692,1111.1128458614894,39.97944314381273,28.90460622274147,0
20.07040644046232,2,508931.9009198762,13,0,9,3,0,1,1211.8957334167542,100.1888437619959,52.56089227574238,28.58743698850451,0
30.425678073323233,1,74398.3934482237,8,6,10,0,2,1,8723.087413089139,969.9612872466599,61.03943957766841,0.44767233713566035,1
13.545249246938047,7,49150.07294309151,13,4,9,1,0,0,1569.2038324265393,579.3514866040832,58.98344678220319,1.5638012321562713,0
18.93535981611649,1,252892.36860258266,13,5,10,3,3,1,1921.66159169605,115.5518424257892,57.167633505904845,22.451912121646316,0
35.69380443404975,5,196803.69702805285,2,1,4,3,3,1,23574.30247681518,1037.8767791228054,61.035534242458624,40.64586709381471,1
17.27216112255315,2,142329.13501375858,13,4,8,3,1,1,1643.5752433700939,591.065182723405,53.49754426320566,28.75254150946026,0
30.112101762590928,6,663107.3057694382,10,2,13,5,4,1,22523.623992668996,1369.3911136083027,49.054567806854,-0.17661562023668287,1
47.874044621347636,3,71956.91899394472,7,3,0,2,2,0,11037.533780413243,1157.565737162704,61.26976746372864,28.842233990568147,1
17.199649747648046,8,54624.565154450094,13,4,9,0,2,0,1828.5993929071717,809.924458942525,61.47629085786191,1.582387164455608,0
13.203197857439582,3,218794.43496513576,13,1,4,2,1,0,962.2987335767003,1283.2863232439856,63.31206120776586,23.827314703707547,0
16.05746050379724,4,121958.54666610352,13,5,3,4,2,0,1524.9674277729189,786.8237978345794,59.00372524068066,41.43311665777035,0
49.68732001416132,4,153491.35342680186,14,2,13,0,2,0,12834.440326220596,1425.4309965338296,61.077272722248026,0.6165582155527679,1
13.893474541930003,2,99755.07493648844,13,2,9,2,4,1,927.9110729415492,497.72019767735253,39.96354503856381,24.557938023022146,0
16.028002121386873,3,181639.98964712923,13,6,9,3,1,1,1995.0525557021192,504.28848221006086,59.03917519643729,38.83074545036299,0
27.48851397572718,2,61003.41916403874,10,2,10,4,3,0,23149.654916845688,925.7256977786893,89.01483623714715,28.418870746143977,1
17.40575763063025,0,163303.0446203196,6,0,9,5,3,1,931.6350892656701,671.0190357539828,102.20503256556994,43.12341809603331,0
16.933285359566682,0,99541.95338364276,13,3,9,0,1,0,1955.7632672431373,914.3606199915046,59.105819480953606,30.682031273626958,0
24.08020944842023,1,545754.8121439886,8,5,9,0,1,1,10056.403333275162,1387.6071553984132,61.016147900516174,24.666510151082534,1
13.430207394010377,1,121813.87009043182,13,0,14,1,1,0,1237.9782800828732,730.7719691759866,51.81755786464081,38.259908164787795,0
20.073835200854177,3,22653.9598494317,13,5,9,0,4,1,1636.2149888829142,742.9204410339444,59.02644040659016,20.19661741996619,0
19.671464295647503,8,478833.04603284923,13,5,13,2,3,0,1727.83262556554,307.3468778572159,58.968028434444065,26.58389318006669,0
17.26675830720782,4,536809.1112193423,13,6,2,0,0,0,1920.3788199589885,788.8974597627722,36.653307098444415,23.372616497927318,0
18.265258110629553,5,149777.32231024426,13,0,9,2,2,1,1996.9402385825056,1168.5617099157737,36.6480186402898,27.129426308270098,0
23.521124085833232,2,179863.01468058364,0,6,12,4,1,1,25130.101942976395,898.6924998821469,60.89946052300614,24.552025126878206,1
17.236156786015574,8,155076.11534665618,13,0,7,0,0,0,1093.7184399988616,551.6189342192522,59.085348203414895,33.56251887512971,0
15.286658276097771,6,569992.2316635872,13,4,0,1,0,0,509.93155140967804,525.6292991523948,43.91454019597233,-0.3652130928291714,0
21.44950384249288,8,228071.3660551289,15,1,4,4,2,0,23392.4286527775,-0.656573094411953,60.984274430209666,34.60772727527657,1
20.14610986971944,2,217940.80459523966,13,5,9,1,3,0,1424.0907536054794,-1.809816343596551,60.211707065128714,24.692520913125545,0
13.555048476305261,6,600643.3285533034,13,6,5,2,1,1,1017.2698748906615,588.545008466189,34.52406578217024,25.17276324846345,0
16.30973819098089,6,73405.22744562017,13,1,9,3,2,0,1353.0540127440463,645.3891119249836,49.08428778447823,1.081772887937969,0
15.536216889232398,2,76940.859366896,13,5,9,5,4,0,833.432317114722,264.5066058770221,58.727948500874106,21.642783129381353,0
17.095865142050805,8,510242.05620914395,13,3,7,3,2,1,1466.6251184416826,903.8794429140862,58.96895406122626,0.20124361569153582,0
29.428668136464786,1,77338.09518074448,15,6,3,3,1,0,22356.704703082323,1482.3287314579457,61.09257060266153,24.57676694510743,1
11.743045701829555,4,157321.11469162814,13,3,9,0,3,1,1948.725155318366,1235.077754021334,56.51054314123244,38.82560598010705,0
20.796730013242893,4,210941.98025313334,13,2,2,2,1,0,1667.721568792485,539.3299923696173,43.672272148983694,41.55743716903536,0
16.291004643418415,4,78560.85696355274,1,4,12,0,2,0,1144.0371080939221,523.7251783596978,58.9592183919175,28.455447611251557,0
17.072677768866466,2,515647.22014156694,8,4,10,2,0,1,1917.0817274627568,762.6770886826108,49.067508899128036,44.05225511727217,0
15.419352047770966,6,154938.5363516896,13,6,6,3,3,1,884.6247664334442,757.5997495199939,59.076154476231764,-0.29126256635553927,0
47.81812439851284,4,602583.4181575427,9,4,14,3,2,0,8164.224255003134,1320.2646761890926,60.95683792008365,24.457514308867218,1
16.904776723880918,8,429811.3177926352,4,6,9,2,0,0,190.23818322366566,706.7018430087273,59.09071848861735,29.075140787650568,0
17.260257575945115,6,171259.48670144024,13,0,6,2,4,1,1863.2535827351765,628.5234932222968,58.99334764163402,40.63221726860105,0
16.8071355232163,8,177578.91059994817,13,1,0,0,1,1,1981.4224599270826,196.75438350060008,59.08469720883269,38.856253479811514,0
16.368228557373353,6,232713.84565098578,13,4,6,5,4,1,1050.9430516806149,524.183664324946,59.03083933547165,38.84021081907108,0
21.15277456314022,7,210488.4159237514,13,3,9,3,1,0,1684.5681283179285,818.3969026300754,58.76000161261641,42.24140462235244,0
17.11306745183615,3,518195.26288810914,13,2,13,3,3,0,1400.8939962259624,421.5984289979741,37.13704416017279,22.469390774949574,0
24.49352883573224,2,19623.29983197743,10,1,8,2,1,1,13845.324826744874,1152.9714955204245,60.918613499292896,1.186568075315187,1
17.360799538128123,2,512750.97207622364,13,4,9,0,2,1,1541.847016458272,1008.5170272734161,49.097046441011095,1.0537605659393494,0
30.34413650772161,4,75173.72433170203,8,1,13,5,3,0,8167.429896642431,1489.8944777961863,61.00640327222769,1.487970964167873,1
30.847850552293995,7,122889.2302726107,12,5,3,4,1,0,23061.50363815842,1336.1676318299433,39.369232439190164,20.299955545309043,1
21.35184754470997,8,138605.85592617714,9,4,5,2,2,1,1743.46157539922,798.9622465343248,58.41179999872952,26.536738445260085,0
16.47535529133645,4,89381.7013088643,13,4,9,1,2,1,1232.455675330893,682.0195354637552,59.01855382090616,27.42380770479288,0
21.214668198591877,3,198288.4859608528,13,5,13,4,0,1,1871.468626118527,552.259609862757,59.10104695556655,24.18002898098183,0
31.28045211448914,4,71570.26567938777,13,0,9,4,2,1,1681.673832873695,495.5966246874936,84.18042483436301,44.02725337726822,0
20.738029002568688,4,53618.97054206052,13,5,12,0,2,0,1460.3314910986628,985.0761151805501,64.14440382116483,20.292879875581313,0
34.508460198833596,6,537372.6939160044,8,2,6,4,2,1,25168.458800232653,1155.9259562630893,36.744671119442664,1.2725846354110846,1
34.52761460591167,5,215050.46489369826,4,1,10,3,3,1,8575.899325978326,1374.3262911880552,60.90999046124007,26.231782447546955,1
17.06513598128498,8,120276.94050809434,13,0,9,1,1,0,1951.0963712557718,688.5212379831461,59.051573627131404,43.70366835569627,0
43.760320797980384,2,482201.1834665787,13,2,8,3,0,1,1867.6641680157688,650.1941474007125,59.072141443244625,22.258103624568367,0
21.037849420765344,4,183189.7316662521,13,4,1,3,0,1,1543.8357717769852,649.08601070893,58.92647737347559,1.8188897073078578,0
