sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.5566265433858253,0.48081380042044064,0.09022233916266705,0.6006651328297385,0.8939227273990176,0.4554441627395124,0.023473985415363323,9.0
1.0,0.7148280537436517,0.36504054088133453,0.1369776012437147,0.3154765212021671,0.32601385308590225,0.09577853393351517,0.40678391843891726,13.0
1.0,0.5654365040514885,0.407571581896761,0.2665594269120425,0.8709571994547017,0.14416602987788402,0.28529055479424603,0.3180028933861122,10.0
0.0,0.5044553909869095,0.48769237382391734,0.03593396001792447,1.162766881589233,0.31963617329270344,0.6004890334542758,0.49143761887712145,18.0
0.0,0.13614513650272525,0.3818490223563778,0.1076857307240538,1.7815804454907158,0.09273901375003109,0.1183181349401765,0.2798060389078006,13.0
2.0,0.5794431825330841,0.39996260193910405,0.03451540258176593,0.6482352102242589,0.3289533573528206,0.09216479967140191,0.3081726172792494,9.0
1.0,0.6097719572144804,0.438664550019807,0.15981832488519943,0.6690401941186154,0.5108196025057798,0.033532346721413316,0.19859060537304984,10.0
2.0,0.7041689106185243,0.3633329029963919,0.18936084820688792,2.5104699500653744,0.19685352148013824,0.2659358896429208,0.3079194546493394,15.0
2.0,0.7734191581125908,0.4844827883306626,0.008533438426550854,2.678199977105311,0.1783630412855936,0.5191947970936817,0.3802573290195984,14.0
2.0,0.7406915317662195,0.2837669444080351,0.19212121531912796,1.4580515662926838,0.2723830949743826,0.332637462249515,-0.020001932052507818,9.0
0.0,0.6307066528901937,0.5330573325849334,0.16550460165211298,0.6130656961801852,0.7489860634447,0.20908059653027783,0.6240954963726987,12.0
2.0,0.6153014013267478,0.4249971817696598,0.17306679488055526,0.1430452688912371,0.7487753066824233,0.016420116281197116,0.050338629912386273,8.0
1.0,0.13351594187686533,0.6510772409465045,0.22576867285153598,0.9046705994024407,0.12690613080753765,0.07469525906166671,-0.00392660208689443,23.0
0.0,0.31477154088686093,0.4927898004532322,0.2593903417384948,1.0767152971105298,0.22608532544574353,0.1557966085785437,0.04025661699681175,10.0
2.0,0.7531028038315198,0.5875990079368137,0.14836719296652373,0.30663965592070586,0.2452780568517496,0.040903089314703454,0.428432283809906,10.0
2.0,0.4690071690179712,0.30193030385239483,0.29613217924280366,0.29823841781055543,0.32349063974939496,0.20258004524212442,0.09342323165884307,7.0
2.0,0.24144654509680183,0.6963969931450633,0.060332770609677115,0.6282341082521841,0.6676147110634153,0.014935538492816274,0.11679955757035936,5.0
1.0,0.5710323024748941,0.28127561990080185,0.11164125097221186,0.32102230639657897,0.29472082609093303,0.06254919666139533,0.12405760573775663,8.0
1.0,0.17140722782451165,0.6530644523940082,0.2107293616916931,1.0595044551713309,0.37922434415066747,0.14570039534816623,0.45978134837515805,14.0
0.0,0.5109428126342612,0.3753861273142473,0.2500821015986832,0.9786476351453316,0.6927281129803959,0.3298740897974774,0.37332423161183215,13.0
2.0,0.22139756403985228,0.23881572151624356,0.025295978187669262,0.16673452853115844,0.31273455714994536,0.07110681321430955,0.0588198310839065,6.0
2.0,0.20669153231348636,0.6023773146359691,0.07701391533194772,0.833471075829092,0.0712794206211469,-0.008552429886700571,0.16121258716050185,7.0
0.0,0.45703311568925237,0.28368693158092845,0.08393422406005421,0.48674173280630767,0.5957350025030879,0.1165868106750517,0.02636694710253827,8.0
2.0,0.25486353262361056,0.4067193542337617,0.09004354887354285,0.9453335081372924,0.5776682843685574,0.035396051519976476,0.09378684714861353,8.0
0.0,0.6071829119562872,0.4547735691184121,0.08863754908707938,0.28504287864523403,0.8374946397299005,0.34236969071458045,0.043032670270203285,11.0
1.0,0.30777317933594817,0.4806663936972091,0.16745483078413714,1.561067920009868,0.9766348955005681,0.14364808832499146,0.16995388791380822,9.0
0.0,0.7027396915122504,0.2984062742889683,0.27600878160516057,-0.04082360139416514,0.25654440489082486,0.08945086655340966,0.20502674331403406,7.0
0.0,0.5455209726125493,0.5773649079731328,0.17597117076433028,0.3881961368045923,0.15845250897649432,0.5225174364587396,0.3572693008888867,11.0
2.0,0.3343692507497037,0.2943238240115847,0.08171718399179521,0.3337595723559586,0.08213795262027293,0.4241039916842226,0.4126258970403434,5.0
0.0,0.766114207297308,0.5760197859299718,0.2601047118383335,1.165590930186918,0.10889904911764871,0.23940400794821698,-0.01771957921348576,6.0
2.0,0.7755495284868567,0.07703936398296013,0.08208334104125681,2.4633171431266,0.2385801988311833,0.05396554407496119,0.08785345845393502,6.0
1.0,0.37169053733094176,0.32709449868537704,0.08614007419770633,0.8495388899270535,0.47935621309235876,0.21717441841593932,-0.008606591460525627,7.0
1.0,0.08941723744602749,0.3018184190112428,0.07431982506865602,-0.1351058750799039,0.06791715766858289,0.04596986279750322,0.16699476196326407,5.0
1.0,0.32344732071989785,0.5588187693393806,0.2564223644529971,1.0400785228450624,0.676719930360326,0.04394278917388257,0.08995923338220936,11.0
2.0,0.5383488638545761,0.5615532618530754,0.276629222471158,0.4846322529730789,0.6604196276085436,0.5229178624446464,0.17015219137212728,8.0
2.0,0.6515031798151746,0.6321160400242596,0.10494733232101942,0.014584106415637796,0.7181855166444029,0.3434304571677502,0.0994154257806096,9.0
2.0,0.4490460578997189,0.19940840879019087,0.04365330045993118,0.2216073779789645,0.20411533318689298,0.0602485735036622,0.22740976563585238,7.0
1.0,0.6139561964686193,0.4514197538344988,0.2641835074017819,1.0025276128853957,0.15555310221706345,0.6914194928574418,-0.011270628462743706,9.0
0.0,0.5946815969257855,0.40793197502828754,0.010518407607216241,1.2437154959804027,0.4896445309858886,0.16639677295222274,0.4118934932437086,15.0
2.0,0.5484230013174853,0.6122007829688941,0.24871234312368087,0.7257729355703871,0.3277932140004772,0.5390060046074284,0.30540961573954456,12.0
0.0,0.6000849756916117,0.05032215690008513,0.02868965431162598,0.48954692353689105,0.1569047739310833,0.2646798410732315,0.6490848741167965,15.0
0.0,0.15602096828994688,0.5629764389710923,0.09148865148574248,2.068703895230861,0.8910901778941046,0.33293787196341995,0.39296982055115925,12.0
0.0,0.3476508644035176,0.5586745344630462,0.1367317878977674,1.4695320191694898,0.25492277614026554,0.20919214159626787,0.14087424720446154,9.0
1.0,0.659572711171149,0.40577971978419547,0.15255589770704567,2.1122065164177055,0.37920764468460516,0.026818480030112928,0.2118124625690918,10.0
1.0,0.41011227146817225,0.7106125101759574,0.21362239415192466,0.12692217359990488,0.4545573567680233,0.2693897879100351,0.0971094654046463,12.0
1.0,0.6283005689693779,0.47979682722881284,0.20197797265975614,0.1473886435245945,0.9021797106994726,0.3451786047972843,0.45781944684453746,10.0
0.0,0.6894905474099392,0.5671775537124806,-0.0138360818353681,0.7924199314379174,0.2175394352085212,0.25941858487566316,0.6607568844748447,14.0
1.0,0.45068515082028,-0.012520767226691222,0.2650706632710998,1.013211771920227,0.39391564905627535,0.2209027425047598,0.17991619863332753,10.0
2.0,0.14251180108210906,0.007998094695245928,0.08030776100956721,0.5090580701863096,-0.068078753067783,0.05852360339016158,0.2656163840563383,5.0
1.0,0.43157020351084563,0.4047047423716464,0.15039096870643878,0.6125706932557472,0.016457102523223806,0.2745176457910894,0.7153269101403027,9.0
1.0,0.5735101194319002,0.4224369898322856,0.1914144213727375,1.5923498635020186,0.8852416402686306,0.46274682097982234,0.27664032612994244,9.0
0.0,0.6334699703626988,0.5185195644659054,0.2709610307769331,1.9761267236799622,0.1886943109571071,0.5153775332197763,0.6293337496907121,18.0
2.0,0.1779758575757758,0.3750273846802592,0.2799136309987209,0.4858248842607264,0.6429220628049485,0.19896916423227137,0.19533845280847825,8.0
0.0,0.8069226248425455,0.3352565321638489,0.010692957334507059,2.739377400083464,0.6333082017444431,0.559601762939484,0.34672541095317677,12.0
0.0,0.6439108301010329,0.65253942765629,0.14593921608875596,2.7998939156791165,0.47017940845522954,0.1619122013366042,0.6628689745152698,19.0
0.0,0.39380839802977524,0.42685115610510715,0.09853495837616055,2.4590451388682415,0.549478097029075,-0.008849666343032305,0.017060297556403498,8.0
0.0,0.5436575516441012,0.29170138348232894,-0.006819993263786132,2.1122872658954592,0.9147643900293411,-0.0030519300496936862,0.23732220170518825,12.0
2.0,0.15251159144397414,0.6313725060884097,0.21122837303655198,2.1072619719232515,0.8966487380533047,0.04971692239724472,0.30621986929198575,11.0
2.0,0.5455209079167543,0.047313896223476946,0.11509361606374145,0.2803165512503169,0.036031970018477924,0.5378670851639417,0.04232493102125385,6.0
0.0,0.4378330883345543,0.45953230440314224,0.13360139854044026,-0.11568487135396108,0.9395823699072194,0.18053819181891095,0.478848152280498,10.0
0.0,0.7794058158586927,0.22008428271602862,0.17262937162123623,0.17516836538477087,0.7464793048969653,0.45405661320359897,0.12914824308482895,7.0
2.0,0.4127786682183504,0.3629466164027817,0.1453775639235451,0.49245852325173756,0.09628980083751651,0.062109617713772367,0.007752889664103868,7.0
0.0,0.7658512393936308,0.4230742099240004,0.190915394096467,0.7181335373871912,0.12990309432390706,0.19664028985911494,0.39571010741748486,13.0
1.0,0.33933182432830605,0.47396085653459763,0.07959085207218605,2.211407498035762,0.647136032045624,0.3462387345779782,0.5377406168537824,10.0
0.0,0.5098762344773416,0.34786948378488997,0.08037170658206529,0.5643735965985979,0.40678061406786076,0.17298761487142528,0.00927749246336169,8.0
2.0,0.5624536178687847,0.31312270432976225,0.060360565355753966,0.37585124996898195,0.19188319640465568,0.014697002668692331,0.3092391158039142,11.0
0.0,0.7767327950091434,0.4751349568721682,0.24741361728063613,0.6767212036980672,0.4198831179943665,0.5260762147229062,0.31930872111097897,20.0
0.0,0.3616311148168567,0.3368634366009118,0.1660633235200374,1.2915412632945689,0.1357979525014227,0.5724437638398969,0.23053589890323428,10.0
0.0,0.7942031455634134,0.33534465909640965,0.2532864808233264,2.076394703642547,0.3130490955506739,0.16686907950354843,0.618013898056666,12.0
0.0,0.2904825259063761,0.20423585539851988,0.1809439094882511,0.1538852914194653,0.7103146579472073,0.0513929270344283,0.012262346170989324,5.0
0.0,0.772768565482503,0.26005601248396604,0.28171240183736995,0.8288865090509568,0.23158620318060283,0.20677807995460862,0.16848615641572007,7.0
1.0,0.7898935403277408,0.37754358859511616,0.18951487477932494,1.4000765662896202,0.5942630860237511,0.5904942679742223,0.41208254177763104,13.0
2.0,0.5439504466695397,0.5794898143273182,0.1987431843657298,2.1366366593100956,0.6517298853284261,0.12238738022174397,0.07176439700725214,13.0
2.0,0.647359391154193,0.4975158531015033,0.14009637363925787,0.018553084316462777,0.7029220983586767,0.5090708902127364,0.1184784762511781,11.0
2.0,0.7711121414748998,0.601965370850545,0.18690897746481022,2.388573248274738,0.8831504961572216,0.26617093810171544,0.6399209714403278,12.0
0.0,0.5652049305438206,0.4015573620986233,0.2584842581792354,0.7276377574933753,0.14079536310280302,0.019926394472059402,0.3761420105587014,12.0
2.0,0.6379635601966904,0.43219766516157143,0.12753747510421107,0.44661462839502947,0.6169668014808362,0.06792747570604643,0.5418981576136528,10.0
1.0,0.22058124874628288,0.6263976286738513,0.26107895052306074,2.1241768718293415,0.1639036170848889,0.19965543567088034,0.3399675737468845,12.0
2.0,0.4084087613167996,0.37467446549918126,0.16360387706994053,0.17087613033254123,0.0738457034685161,0.5122017341141023,0.20241756782213488,9.0
0.0,0.4969125127110197,0.5823879108069407,0.27002741080404075,0.8662406440419622,0.4171682507132539,0.045358021039067005,0.27196944270605145,14.0
2.0,0.7652632322263971,0.6388720740998786,0.10865038310708681,0.5702159073722215,0.103419262664705,0.2078308571275108,0.3405605164096419,11.0
1.0,0.39993829474348463,0.45683791267439333,0.06768945279018113,1.6587502512440129,0.31726666085976346,0.09948058813500117,-0.00691834920356407,6.0
1.0,0.35706793145087706,0.4650252422904962,0.16690097323498196,0.9489248536855484,0.5054033594752895,0.22496035997389358,0.14428668817393822,10.0
1.0,0.5283346706757667,0.351454123309949,0.22845849983040506,0.8282150919594494,0.9095469035190964,0.2843940885863081,0.21288124446616796,10.0
1.0,0.3253191989468737,0.6385360993193184,0.2016933479259673,1.7393460781846808,0.42097868790076043,0.1958341182043488,0.17048215404858832,15.0
1.0,0.4304951278444209,0.30044948313480313,0.19569370209229583,0.7414232645384073,0.25187826860905305,0.2335593587147283,0.04042792966601783,10.0
1.0,0.5160138817030856,0.03726507372974552,0.14704858758191275,0.7434785784749173,0.5254860798230429,0.29736357892795573,0.6178597847819546,12.0
1.0,0.48699999481207407,0.4347640353370224,0.07714737011703637,0.600965427749095,0.5181327564999983,-0.03594694034769503,0.649990567076724,7.0
0.0,0.3403076925403657,0.45515692251130285,-0.0028612765136455404,0.413705817880202,0.2529242008963102,0.11333790605138608,0.03988460516395525,6.0
1.0,0.6895693348602526,0.39792323181526523,0.26353954623897324,0.19363930399920976,0.20489038896330491,0.41508602711647624,0.3396358993386185,10.0
2.0,0.20302813206279147,0.6562123629225438,0.06308392223919207,0.07198498398356615,0.05555292316057915,0.15690569347746722,0.10277459689799984,7.0
1.0,0.25578249566037947,0.3822576397630023,0.18964209226253953,0.6845874060519719,-0.003670959164765082,0.0413274051832873,0.1654956871164908,10.0
2.0,0.5393126146421383,0.42523915767681564,0.1426938656903403,1.4344047664563522,-0.09398042403138065,0.2254571432932599,0.08977420545989624,8.0
2.0,0.39581585496047944,0.47117273433343065,0.10577790679667605,1.0867028214717962,0.6770780311460882,0.26056979186278684,0.21196607104044904,13.0
2.0,0.6574719532606262,0.2917169573653128,0.13441079501166872,1.3300167245161212,0.6172499694531329,0.0543910905283591,0.04263515360551993,8.0
0.0,0.57960926034444,0.1959017446202001,0.04450045450621406,0.28720311241315244,0.24042240500639564,-0.0257799639154513,0.05994910601936959,6.0
0.0,0.771495894676824,0.5593105276087524,0.10377270903159969,1.2063695473963558,0.12180935252932666,0.14111784678064848,0.29653023463672923,11.0
0.0,0.6903729690935408,0.33600597547212296,0.17389524010718022,1.0064044321387648,0.6955214140333651,-0.012745044195873585,0.5053971954503699,13.0
0.0,0.08924298620800729,0.4605866063245705,0.09851812929699506,2.587899077706448,0.8116449443847861,0.0653410032505009,0.061608910979219604,8.0
2.0,0.8403166063624448,0.315217985177627,0.1547675102386871,0.7402588975523543,0.7456308099141955,0.1363063743476411,0.19180140564593284,11.0
0.0,0.7743432331665587,0.37349546234301023,0.2515295868351059,1.7962175007922385,0.29957686239528325,0.3665351885140525,0.6928218453609223,12.0
1.0,0.49456174261268177,0.6433757215842724,0.1905410359458582,2.503039828135038,0.20979444648195403,0.0009417181497234032,0.08789192866290889,9.0
0.0,0.393299520054701,0.3740280850482802,0.11608386376008452,1.0176570551074717,0.10403166668121425,0.4127037245062048,0.2664162184703692,9.0
2.0,0.5327482651824682,0.29512907090899504,0.12452128948457453,1.3431512335224856,0.31814793031065175,0.01509811644687303,0.6876154625924944,6.0
0.0,0.6512609066625126,0.4922730302421555,0.0011649470802171191,2.2860942616893345,0.7785756549621086,0.38977394843095836,0.3631474092458453,12.0
1.0,0.7762366239584523,0.04204149673357026,0.16620351573740075,0.3132203493622685,0.6366234956139999,0.3170363593787413,0.3984257807029767,10.0
0.0,0.5590544882256779,0.05317649176454471,0.18250772748496857,2.108768105746098,0.14522096249588862,0.3641410398901297,0.6521623502013356,12.0
1.0,0.5130683069887624,0.4825768118591065,0.18089772960258688,0.5425404123002634,0.7493648737909102,0.3254779204446778,0.36900474514939013,14.0
1.0,0.6240492467512169,0.5041665613741686,0.16770657360060182,1.0865591874844118,0.3542961869386256,0.28713152181219925,0.1394579595235812,8.0
1.0,0.44158153989740023,0.500120895403912,0.16897778586844353,1.2567623451839012,0.4939288705233709,0.056298016971223025,0.2599094236038903,10.0
0.0,0.14566690146168612,0.41034728222609956,0.1808342153793049,0.6666518539252128,0.09688181905618974,0.05990006941335377,0.34378087348346287,14.0
0.0,0.6383168236565147,0.3299527833814465,0.09496421873038156,2.4361356270935115,0.7687420870162505,0.35051097923723246,-0.010521401547960104,8.0
2.0,0.7644522232180501,0.3776428763463624,0.15869153198803906,0.5256037535738599,0.7986409952085752,0.31948407261134015,-0.028659994574910228,8.0
1.0,0.5542286663242789,0.5899587805464855,0.005637087119920778,1.1938075315836432,0.5802833979100857,0.2932979875882211,0.3985081655623165,11.0
0.0,0.5972590201445847,0.4816066623860248,0.12883923130211683,0.8468210054487755,0.10516907197834859,0.23918805677663812,0.4214719729313984,13.0
