sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.41146442692245205,0.47367011519440105,0.1184101098233214,1.3429334505062593,0.3906044343160651,0.30974181853117394,0.2084462185822295,9.0
0.0,0.6103831059891923,0.4575063199495979,0.14400690194678833,1.333491019560045,0.10360327718449831,0.4168171145769774,0.23526970473767397,13.0
1.0,0.7056299876939028,0.3857574452705376,0.0004455274611336278,0.30844943113604384,1.0057485547033482,0.416915055900702,0.6006482735881148,12.0
0.0,0.16904166200607063,0.4357070601142152,0.11893323036323158,0.27890313495693947,0.1316264130608202,0.06787996720876818,0.07857254425171659,7.0
1.0,0.32532217412502945,0.48311956549627316,0.12613136773728084,0.6204535821496437,0.5867270109168723,0.15803937688537673,0.2231660036753369,9.0
1.0,0.5584568462443102,0.29466951306301464,0.25102701784039005,2.7768563008086744,0.02338037864629785,0.5165745181581646,0.5006976581190449,12.0
2.0,0.3734819811434565,0.25321368645454306,-0.005418080027962409,0.3030123531050168,0.11643462475239066,0.5078441803761641,0.2856239151933159,6.0
0.0,0.7320248397219034,0.5753850644838077,0.09593447182920917,0.023064663589086768,0.4333532959020088,0.20653121881154057,0.09326702889248013,9.0
0.0,0.686375990285643,0.30719946193260794,0.19447970445726576,1.0955299548996607,0.9025230337292458,0.519443425432239,0.6274177819604905,12.0
0.0,0.6417322186438319,0.48329044947458866,0.04881803702090132,0.8403132903528949,0.9678198679648712,0.4782990480172375,0.6126173055720183,10.0
1.0,0.8056322251687468,0.4254319486251228,0.2604412816857238,0.910767905100383,0.2392527278530591,0.1650337607207938,0.4929230094389851,20.0
0.0,0.5481774137965462,0.046989656640076906,0.15405333125780135,0.7085949742163117,0.1768532951938033,0.04468435102512705,0.3022203876745389,11.0
1.0,0.3940539094028227,0.3886071924739182,0.27145461226336515,0.4615467151322449,0.4771556548023428,0.22638815183930683,0.2239560798821917,9.0
1.0,0.4458750116938046,0.4814480541128704,0.1939498524911604,0.5407016803991769,0.9410406530877946,0.24352125179181122,0.11955235636438026,9.0
1.0,0.6661362173750778,0.04572645245628932,0.16847487763483127,1.06269470657467,0.750861542166183,0.06511317709995436,0.08606162170256608,9.0
1.0,0.332771403147879,0.27286096002220295,0.17032674861110814,0.13308481814260098,0.2226472253998118,0.45464067276107534,0.03304693967601672,9.0
0.0,0.5610105016650924,0.008733974336045383,0.17340457263380557,0.6816448193556998,0.19355669492422414,0.29121177695325734,0.4898481941450588,14.0
2.0,0.4790549074537252,0.27703438837069705,0.06380484631003534,0.10647339601244975,0.35566500571220044,0.5494953365157221,0.11885938022115032,7.0
2.0,0.20116681353709276,0.05092746571990791,0.26049024902333984,0.03179920056377496,1.1319243560396066,0.11157797901108238,0.16210251392739608,5.0
1.0,0.5318050476816156,0.47011697244705125,0.11224695301285896,2.3655464436637907,0.15697966757086304,0.5141586206263351,0.26112548273376135,14.0
1.0,0.5732344984698372,0.5881911788051696,0.09282495527058063,1.6584792531225285,0.1351299625405225,0.14623691364462194,0.1048962275438736,11.0
2.0,0.6194917748036844,0.15427190711411615,0.17757486651304127,0.5473146433317053,0.4966398491103656,0.2439885755345755,0.4023349357482808,8.0
1.0,0.36799803911484885,0.48102910539861155,0.22207751701151737,0.9110529208859737,0.14590003062734208,0.2973652193873893,0.45637340744751825,10.0
1.0,0.2504300133375144,0.30729961549074714,0.014349541393139846,1.6307684253284822,-0.06996508049825215,0.051473620291546986,0.3580725732587342,5.0
2.0,0.7793139390335567,0.12164012934955483,0.26720506280741463,2.1408125387465557,0.5163384445756158,0.3747993073793701,0.27609668500448625,12.0
2.0,0.7290810651850894,0.4235568249874197,0.2579096045785566,0.9760259950325059,0.2912142612327529,0.11607278411297031,0.21231286243639827,11.0
1.0,0.41725054335700634,0.441924161423331,-0.0015895866063892641,1.2235361357811625,0.10380187791264706,0.2938109610313089,0.24172303816602272,8.0
0.0,0.7013986295831692,0.33973677992822765,0.27776281161540745,1.6984633547832801,0.7970781426619744,0.057397135900027055,0.21261353755397816,10.0
0.0,0.5177801061802462,0.23109428362249143,0.2600796233663073,0.48308068884162125,0.36437790982651586,0.32082218475919727,0.620773120075361,10.0
1.0,0.5199438728034087,0.34882730841070836,0.25912715974230593,0.06782642980906521,0.4987929823110976,0.49195539791245263,0.009983200569497896,10.0
0.0,0.444237094544953,0.4414814197985732,0.16633537876471882,2.6780797366475,0.74500307754014,0.3170352981589583,0.23806456218392347,12.0
2.0,0.33002084682602795,0.5614998717881039,0.20026930042723048,0.7046386103184143,0.4503372287809423,0.09109620771759014,0.6167394616770006,10.0
2.0,0.22340156039715944,0.4228547836813378,0.0994340170832039,0.12445623761993477,0.258811507210567,0.05476615646746168,0.2956766175281637,8.0
2.0,0.49053895019450305,0.44354193548764337,0.28091935331666196,0.370251434886555,0.09053546950473182,0.20225130124187968,0.0771730690924407,8.0
1.0,0.22610451441448967,0.456832909349202,0.18829784652406206,0.029661211660267302,0.7535245905327919,0.2767365881187737,0.3905738900210428,10.0
1.0,0.4006877933260466,0.5345471221667131,0.16732553638297984,1.4302304204179788,0.3346638351458794,0.18909353145400545,0.27302948071703603,10.0
0.0,0.365359180720434,0.05330860068772804,0.1962400630072928,0.12837459883481006,0.14416116079784813,0.5181699550823481,0.1931515344059652,9.0
0.0,0.7048490825403754,0.31056113398078633,0.18351283158775195,1.2659941889872712,0.3423090914387976,0.03597710927014785,0.1416402645273212,10.0
0.0,0.533982373442232,0.5785183042388279,0.18397382201005735,1.0609235928782088,0.1293636650127078,0.5178742801907171,0.3851157911429522,11.0
0.0,0.6267412408490768,0.41433060447504755,0.14065514513411043,2.2939707595147785,0.23750560932004788,0.10821954445911756,0.40869272732141876,13.0
0.0,0.5433619164378252,0.04748319304021874,0.26186137261237297,0.23832849211316987,0.7526628097884965,0.2909574026896868,0.48612829447970163,19.0
0.0,0.3773773534722392,0.4926972076544046,0.20114990413472544,1.5604221985502895,0.146889361562688,0.2681323330404775,0.36822146954738233,9.0
2.0,0.7075436978882855,0.3258882808804837,0.14397216781772093,2.243299660836806,0.13931477521203733,0.37318742612576433,0.3523949179745838,9.0
1.0,0.6982606391522916,0.5062703797796012,0.09330360440676026,1.3443718111968825,0.41345866568179507,0.2962716216197678,0.47716332531460187,11.0
2.0,0.6298448032149516,0.5173626802858928,0.24956760348608115,0.774798175924143,0.10134935222157519,0.1257388110377051,0.12957925713002025,10.0
0.0,0.6927003760994995,0.3142405039452632,0.16615531789868168,0.9292477952988,0.9957240024935591,0.3431581607130232,0.09327682381328027,10.0
2.0,0.36842732741866774,0.44476640711126886,0.1735745761478965,0.5879160036218882,0.5255242944001158,0.06307535931803408,0.2160854132136886,10.0
0.0,0.6424968073759674,0.49098423329481455,0.09593701836838436,0.6351490552022375,0.11340845229683304,0.1754612593700911,0.272086920687445,11.0
2.0,0.2681044193974885,0.4542388503517636,0.11592711471371742,0.29222923223187847,0.44630418336615807,0.5097615379336601,0.6721742505998021,7.0
0.0,0.20138425791011713,0.5168771906013212,-0.019882504847769728,1.414565985489113,0.17953036369332326,0.07806635418678869,0.33674878840223343,14.0
0.0,0.3007688177989267,0.32986081058779887,0.22939538015276953,0.738205026498441,0.133671065146434,0.16381277920389406,0.20160719263124238,11.0
1.0,0.7713647394321802,0.04834626552767327,0.07346625842906673,1.022857782391677,0.6454963158236725,0.5975933996611763,0.6276301902239366,23.0
1.0,0.6159318787238018,0.4841204247606204,0.1799700252073619,0.7708250946180015,0.9252468490379139,0.12265261587575697,0.3695439656551318,11.0
2.0,0.47329819685476615,0.38529518157606246,0.1793003214782016,1.2705611271036261,0.7483636785922788,0.36553381610005803,0.49881750177307127,13.0
2.0,0.6219158636925775,0.6894378180333276,0.2610084713530288,0.5344188623172321,0.48085503669256985,0.3001846624750372,0.08012425578222072,8.0
2.0,0.40811297161206445,0.42951791482999424,0.24798172072750793,2.094299088521984,0.9873424371729249,0.2426028015292209,0.25613073518833107,12.0
2.0,0.5976333119978754,0.021595776802379254,0.17078964344805855,1.2104306616895206,0.6279789526799179,0.552169942279767,0.10083990958812007,4.0
2.0,0.5134036392357509,0.0028626166613619146,0.1703174182766382,2.312081347245273,0.3385672171033446,0.4247389723890286,0.022145975625865698,10.0
2.0,0.5934692642652866,0.16498872148894617,0.19849808012148193,0.3187044601769801,0.7820301169408989,0.15038210470108346,0.2424432138679361,10.0
2.0,0.6575263110541741,0.41521016020964413,0.11245608486791875,0.55506267459607,0.215670513843347,0.18322281025905693,0.6397602419049526,7.0
2.0,0.21911646873442656,0.21232534157401603,0.16416430884559605,0.814876824173931,0.7557382932503561,0.4272750080887297,0.017940464645344056,5.0
0.0,0.4523034281498538,0.5682371615446559,0.2488345110076053,1.5731713285190696,0.7032008012836158,0.13667048430056053,0.17905056390182156,11.0
2.0,0.4210863352163461,0.39916050767571826,0.1516758292578871,1.2058116700809918,0.7504589082795764,0.4488798808312675,0.0926314984129738,10.0
1.0,0.15520772187582335,0.4722809661540059,0.16364927823983885,0.8047476680139574,0.9488879993875616,0.056091372343070794,0.2602624027365758,10.0
1.0,0.4529691031685035,0.43242995198858875,0.17453523881420577,0.5493120458600061,0.3610821461566935,0.3297024656453862,0.3724663507931466,10.0
1.0,0.4875389290138222,0.32129797644694436,0.07949541132576013,0.09376830595003989,0.4837143091851458,0.29725050525843916,0.04777726009779342,8.0
0.0,0.4561860449927168,0.4941789806988043,0.16443717061314758,1.91492203657537,0.33817377266927023,0.21747543967374006,0.61705498258588,18.0
1.0,0.41182765092197515,0.1409451951519994,-0.02402451572965238,0.4725430272915405,0.33110889964240325,0.2950120099214292,0.41270799328941676,14.0
2.0,0.34142020738976797,0.6306128219816176,0.04962742474927752,0.7202184001513706,0.3304540504752392,-0.0029186658723603385,0.37824819977442775,4.0
1.0,0.6064118379054443,0.015807136389808133,0.12742969864685588,0.3152022665310996,0.749671879060696,0.4646642377004471,0.20718721715494243,10.0
2.0,0.7866511624728735,0.42978772005449806,0.19257041061902364,1.1358838471225745,0.6786244487366369,0.1260226188411619,0.38865177760546615,11.0
2.0,0.7033295795810413,0.48900139751081434,0.19267527737796195,0.23605251319152953,0.08459531798653454,0.07739580982231815,0.4216490430902878,9.0
1.0,0.7115426085123047,0.13434799884119702,0.03724050056185261,1.021249137621808,0.9596979085585909,0.5327650225668981,0.40700255800333346,12.0
2.0,0.33842590251192156,0.3286964356088242,0.10703559156423026,0.5393727687199862,0.8612931178518385,0.06828960960233028,0.13721240374290297,8.0
1.0,0.33773308302689853,0.2196909125487636,0.263445483275802,2.319273135209144,0.638786541504462,0.5725625174874117,0.3729313852007222,5.0
1.0,0.21706992245168039,0.16438965589472487,0.12119294216890393,0.3059470167623557,0.24031446688026617,0.015749090094474217,-0.018870778440632112,7.0
1.0,0.5570282234331065,0.36328413309635504,0.2610106369625869,0.5971684980164443,0.7438129682722705,0.24035752864845475,0.15352447462630975,9.0
1.0,0.48440669195447156,0.4590139617212034,0.12726099292307827,0.003084668945113243,0.12387092724848833,0.3167015957742595,0.12645853295698767,6.0
2.0,0.6818456261596877,0.3678984549314099,0.12633974742428375,0.5330346514304019,0.330776791419389,0.04584466341278128,0.06620062478458738,7.0
2.0,0.23600786960950626,0.1793797663302852,0.25217230435872434,0.5576636615463673,0.7319193325947142,-0.02761337782380236,0.3759476724206865,7.0
2.0,0.22145211265275863,0.0342294849245369,-0.01775747009920724,0.6230738773428758,0.06438353224496932,0.06355898904127451,0.08909248292632771,7.0
1.0,0.705493591354309,0.36203460838710605,0.1739739440396934,1.032181242303323,0.7459656535946528,0.18058240086484478,0.37054611111111607,10.0
1.0,0.6807421334793073,0.2986509145843795,-0.009541358792301528,1.8079526420325986,0.37902342628744995,0.5182182395172933,0.018924000652800484,17.0
2.0,0.2679117411681858,0.2806713554611973,0.14630020550947376,1.5761455343846882,0.45875015679004616,0.1340308089284836,0.6327695668721807,7.0
2.0,0.4675685923991954,0.35906307085460476,0.13245698386124785,1.0834033846949043,0.6339039688170035,0.31537801664910575,0.16503369666127343,10.0
1.0,0.1790279065508657,0.4831157603210079,0.18965143913182358,2.6213607942803434,0.44909006356129233,0.33808829239373556,0.6849274675074972,17.0
2.0,0.4414316868235635,0.013770109655835786,0.18933613475766217,0.2974418505881979,0.15538751214207225,0.06419988243513197,0.6455081589712808,6.0
1.0,0.5901124988926523,0.6304592772252562,0.2817688020793758,0.6319983149591256,0.1558925562598943,0.5457520870676711,0.6505308881963646,12.0
1.0,0.3986491947339583,0.507478901294373,0.04651642754497523,0.6492290106019865,0.5050506586434965,0.32307488676950724,0.17062545922742697,9.0
0.0,0.4511533959772699,0.5311295080788082,0.15477403828626185,2.3452189314195566,0.9041137288436543,0.0828083576625179,0.2667897378181821,9.0
0.0,0.7743408557716391,0.12317614971381272,0.1673127910904723,1.4541680881756558,0.1157090449385707,0.5154660997899578,0.03990662061395317,12.0
2.0,0.38348265597799774,0.3117435841097408,0.14137954218032497,1.3323981771320208,0.5927346802197686,0.25382762792142993,0.13403509706530153,8.0
2.0,0.3429121158270947,0.576705167482447,0.2867678084131991,-0.1085780898631146,0.04238858563314724,0.43934392132783284,0.15607048483902913,11.0
2.0,0.6266490987861376,0.3069638303663721,0.10874931463506518,1.069642863647487,0.695014982121115,0.11828831536602841,-0.016322546484266363,8.0
0.0,0.5452287339256341,0.2844769240361278,0.10988967131322018,0.2446805354942864,-0.035155600986560266,0.5613235673593048,0.10142527183201254,9.0
0.0,0.23951906803726467,0.11606070969661199,0.17203458659810597,2.795003395964405,0.10467972340194247,-0.02400549677976958,0.20319471393292915,4.0
1.0,0.5563442129186927,0.052690029567446686,0.1788651016106357,0.08919239558472786,0.23681477176582283,0.4533862572330005,0.09068797074749836,10.0
0.0,0.4151909288391246,0.3687347172463157,0.2495718465408,1.0778225563363057,0.4108559331706592,0.2929448290884429,0.0475041322302218,8.0
0.0,0.497004209601086,0.2760712407793318,0.09795675358840042,0.574440307601049,0.10401101810919781,0.5503861763267788,0.014122490003829008,8.0
0.0,0.6277358674771398,0.4095085246963016,0.12363511954585524,0.3099475871998562,0.4189117104491086,0.15825017572636904,0.198540280189935,8.0
0.0,0.17142274387717532,0.4210198701246911,0.21058061389487195,0.7668652549651276,0.384604578129077,0.07445288519114711,0.2912147379850454,15.0
1.0,0.6435733857987832,0.6331209374416487,0.1629601645658616,1.5985198027309808,0.1997103005701665,0.19316296453842474,0.1979262631040277,15.0
2.0,0.24260183862131685,0.6436424713564278,0.26002046277627366,0.454015666245617,0.07229309222644022,0.5261286398636923,0.11213485167410123,3.0
2.0,0.2682917697240662,0.4630353893408352,0.009171105551899032,-0.07263630361845816,0.6320159249937529,0.11209232042702494,0.057108553590171966,7.0
0.0,0.286887231913455,0.3901864837264189,0.2482132089199341,0.6269535316489775,0.7637264981139477,0.5455258313947268,0.057309758170866185,8.0
2.0,0.7850775552350983,0.5806086416664935,0.12418417060501727,0.32886025054745655,0.49618360992493554,0.1726859539025449,0.19872872749341558,11.0
0.0,0.2511665988714701,0.1397852833612497,0.22311086957154588,2.4715176612499397,0.3743624867287232,0.2916286824096304,0.22077944302068891,15.0
0.0,0.6410063722454994,0.45001801627970517,0.15964777230028915,0.6691760093885216,0.5709982001452789,0.32453946727119165,0.3029878154727788,10.0
1.0,0.4986423696205521,0.3114946141284453,0.2581606107162147,0.4488760960873139,0.09140542640567566,0.4135244368807955,0.38556023816458546,10.0
2.0,0.5405333663404633,0.3064809250007891,0.10375694971206849,2.2652094212696836,0.4972464150028716,0.3852574143708935,0.3039421236899129,9.0
1.0,0.5863691694749884,0.3170731393461605,0.05861344206800451,0.6015315402602771,0.9211055672998283,0.028171523201668023,0.5995037188582851,10.0
2.0,0.5311642702747202,0.4116301961429904,0.19013928981765446,2.0653454285826154,0.506699289822638,0.07560187737089238,0.08634794607632215,9.0
2.0,0.5699918123479207,0.29263677607966887,0.1947493915537819,0.3067408989340308,0.360319858003184,0.09654335182907592,0.08914296854315237,10.0
0.0,0.6794246124447639,0.3251738398870727,0.10062096661437771,0.3118941619720131,0.3525866806865779,0.056185914742041945,0.4203338341935593,10.0
0.0,0.5955281874076005,0.1337004115731175,0.26168445824500725,2.6279004526726526,0.6148774011272375,0.09159514410874706,0.21766861786373762,3.0
