sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.7718379370701122,0.4508820684899191,0.0449482321904591,1.479824797827301,0.8044972296927545,0.1901411216906845,0.19685779270553666,10.0
1.0,0.7152079034797906,0.040437390438830774,0.010233684305367068,0.7712278975095643,0.7630294411090567,0.3351988267987652,0.2056680904761666,13.0
2.0,0.3173953074572353,0.19954250910440471,0.12643582922540644,0.5240541597566027,0.32004423779951524,0.08680420023551572,0.18386609303390533,7.0
0.0,0.80753489638567,0.05166084240081911,0.20633915412168266,1.6908756365443196,0.9044152274893318,0.1334692267896357,0.21144444116784075,12.0
0.0,0.26383659057379033,0.37400328469981503,0.03529383382239955,0.5528307013112103,0.16572089304160562,-0.005957662334826452,0.5193628368609167,7.0
0.0,0.2979032864345479,0.490855096100294,0.09616911129641548,2.357548642216477,0.6336682735497765,0.48756446863647035,0.1958228235761378,10.0
2.0,0.17130803421162086,0.12067880575825402,0.2720769173445727,0.26888415767199986,0.10161526213116896,-0.013987573244894252,0.6777141652703719,4.0
2.0,0.3670614924310438,0.32048777163770176,0.10178642778985876,0.7954835130022406,0.8596973868150426,0.09172097628304002,0.3627768237300751,8.0
2.0,0.5690586270374143,0.2735686558840419,0.10476795947667976,0.3901229718380479,0.2578275513785161,0.5334664487496931,0.7199159889183215,6.0
1.0,0.45271854537790474,0.6385229393899183,0.1506118381021292,0.3317646968282406,0.11221832153599773,0.5181316379392013,0.09680039341947604,7.0
1.0,0.6892393717127795,0.2857263823707973,0.1463128606385424,0.6885786948816772,0.2534728518395083,0.05518016608997216,-0.011140380041161533,7.0
0.0,0.6880113856379783,0.05345926388339047,0.1789103850737803,1.589624061568796,0.17116622673585252,0.5288322837726528,0.25782701587078366,11.0
0.0,0.2151562217031601,0.03279644825342553,0.25815569396743043,0.7609653354004983,0.37496205888666756,0.10861170467877267,0.16468053717516226,4.0
0.0,0.325698488344251,0.3019628772978013,0.18858187323011902,0.8948129044812668,0.24656356299370957,0.3489379693148236,0.28696617428506166,10.0
2.0,0.5458501764379765,0.482502880312514,0.08788334352649262,0.48832578257751047,0.2237833825390371,0.5150571356310304,0.19267498370734382,12.0
0.0,0.7419246608451942,0.32864239270005147,0.18808756647644978,0.70656236032851,0.3574797752715865,0.14957314413347397,0.13311424406404287,11.0
0.0,0.5667061700282292,0.2275233389953305,0.12472109036575459,0.8273796221611245,0.6489817555271102,0.10580784181674469,0.4480551024583211,7.0
1.0,0.20833555249370841,0.13749395425559788,0.26402519146883047,1.6992190117714514,0.0692886904950078,0.4547093692609629,0.6330842691518038,4.0
1.0,0.2087904487684286,0.18888556535323547,0.005585663853671823,0.31811361139365146,0.7211887669625762,0.11299360696221604,0.047509497478424416,6.0
0.0,0.708316395676666,0.48879068207645865,0.20747117900042786,2.044110991740309,0.22140665857226857,0.10894791568414233,0.2246852646384561,9.0
0.0,0.6282707506880696,0.028635854233767317,0.1470220662183182,0.6827443437155183,0.744370258206143,0.12366998249655507,0.01613549385849352,8.0
1.0,0.1687621284411121,0.30453090122214016,0.0998321185027687,0.2721336108759528,0.25251500750790545,0.017048956775796566,0.7128348499818089,6.0
1.0,0.6540832245143129,0.30214202552230807,0.18639972294693916,1.1809350712405293,0.3473984745600659,0.06922431686809402,0.46051919537904695,16.0
1.0,0.41317016970672604,0.11065975299589231,0.07777955063885694,2.5914371171318886,0.06794448792918788,0.4176542485896871,0.11405671747210212,5.0
1.0,0.4416563924980311,0.26717896445591527,0.1598028580530418,1.56570462570317,0.18102731757370463,0.15638996012592807,0.1920979629391142,15.0
2.0,0.4264441852737789,0.39379893403570937,0.2621322884734624,0.4624678154805812,0.5166591149863651,0.2184937522336552,0.3752590982456291,7.0
1.0,0.5261789460551726,0.5983609369134841,0.026635917583141155,1.4723249690901516,0.2940954738205347,0.08035170467962702,0.0327228077162764,9.0
0.0,0.4328265751751417,0.024941126683775083,0.21319929985434935,2.205561109639555,0.22134843250271705,0.5812720104454968,0.42943333952985396,11.0
1.0,0.28397349821952084,0.232974140278696,0.24809266232492075,0.5434031547970493,0.21162268838588688,0.3482636797627252,0.44113442281688076,15.0
1.0,0.5179893530063898,0.15825124280002384,0.0846099726061182,2.456121741798711,0.0961357632703216,0.16525839911565346,0.22404748534209964,7.0
0.0,0.5434002972236697,0.4919992598815311,0.1782566187530595,0.88386860650427,1.003440689188634,0.39791466340274956,0.3766990807892191,10.0
2.0,0.5736503936227852,0.26645695668188296,0.28361156692481204,0.40420466335731736,-0.06368206506635689,0.24810019086362017,0.27187333039700434,7.0
2.0,0.42975810971675993,0.4389960263423465,0.10997224467032607,1.1758184861161534,0.11713196985758426,0.14371014584803835,0.2190984565890045,9.0
0.0,0.5176456243105656,0.3598157416836281,0.16096081441370458,1.2100373692743907,0.6842018765048202,0.055694805021968115,0.06505076841462763,9.0
1.0,0.5405864809922464,0.6303063681800478,0.2531282641691821,1.1394924608772086,0.8246141954380638,0.22419130694708114,0.24712427962176148,16.0
2.0,0.44509894964330654,0.05446842364056471,0.06825938847072122,0.008012281682057969,0.18530969076479534,0.0961328570403638,0.19281305245894792,7.0
0.0,0.6045891331847002,0.4474508855469939,0.025669148318871123,0.6489681885448325,0.2269243523992406,0.12197808975162082,0.029676289581114047,22.0
0.0,0.6207312405550466,0.29770952102555737,0.11723281725829698,2.159749862362083,0.0834480920302988,0.3183154420939138,0.6277434201865292,12.0
1.0,0.7225288343877544,0.42390178526095335,0.124573514773793,0.9116305436950694,0.48881638481069195,0.21132128471059478,0.274844562585407,13.0
0.0,0.701885527007552,0.3351267643756513,0.0036388899705405435,-0.013189283399972947,0.28257827280939796,0.4137140156326327,-0.006560474302098461,10.0
0.0,0.5147312183228844,0.5010436251706233,0.04242781275161119,1.041177238902017,0.10159081719224339,0.06884481500247853,0.05252697364278106,9.0
1.0,0.43189118016256206,0.04561509534689016,0.20413734312443052,0.834307255810774,0.23630736926082402,0.16214954204214357,0.16759125051923265,10.0
0.0,0.45873834548388004,0.48756788385836164,0.28149072490169963,0.9019886325320443,0.5394853652836804,0.3843796600073086,0.012993906613670546,10.0
0.0,0.7833005003822113,0.31772886343512835,0.2832513524691428,2.683712251605882,0.11092230248350594,0.37231353146479984,0.5489065493684407,12.0
1.0,0.5113741870234945,0.41152071865164574,0.2089007571083117,1.203609307169577,0.2713811958197983,0.28961940058363883,0.19006676209820544,11.0
0.0,0.1939896967018545,0.49978174348749455,0.2610919297159866,2.459326952803939,0.33146248156417246,0.40676979269954167,0.5127760832625878,19.0
1.0,0.6052002151924942,0.42651367054036476,0.27025012498589,0.3900423633209828,0.5529530626179875,0.06318592229636047,0.20479628495353028,8.0
1.0,0.5511350939995814,0.49222084463446397,0.16714627759763404,0.4336978206083483,0.6285059523259708,0.09152002732084276,0.25456687862547117,11.0
2.0,0.4210605813455324,0.4574634946575773,0.09760033329144051,0.2811621162481393,0.790106482554527,0.09145924307365841,0.16741191077203535,8.0
1.0,0.4849011283456008,0.4812036967178744,0.010372833372360364,1.5754645603722544,0.48579981813670653,0.08067716951236391,0.687247380088459,18.0
0.0,0.3817846927360725,0.4975209142340472,0.16902182870454885,0.5244540813034558,0.7188010249647258,0.12976510675424435,0.2331898654237336,10.0
1.0,0.46203537657555144,0.48595550624726125,0.18450026650840126,0.8320311098299759,0.30210483641349817,0.34025911274786075,0.05179206591636299,10.0
0.0,0.7738172467208754,0.6347111849798778,0.2016319967762792,0.4412667395689214,0.10604872239017227,0.09029620122221606,0.2349834752357225,6.0
0.0,0.2716938500226591,0.4441290353493152,0.1666037408100442,0.8232211704812031,0.15008176631131007,0.20287448925867224,0.2375871149350448,8.0
0.0,0.43653895176894114,0.5087122528387026,0.005240957981583794,0.6265294680345043,0.23325782244788354,0.5207010250019114,0.15429823458542827,9.0
0.0,0.489765064929741,0.03405847089705157,0.12011287230346963,0.0015930926324231461,0.6529507359510123,0.29635227533928266,0.6008635533430098,14.0
2.0,0.49815370202797415,0.1171721327097571,0.27412994487968323,2.5569990733542576,0.1653556526824987,0.5562937878077625,0.09115355455237058,4.0
1.0,0.6898877144289239,0.38049807141475367,0.18730505708116182,0.2253707520777639,0.751337700592467,0.23075933690827102,0.4209070217718757,10.0
0.0,0.7654125383456466,0.27536726612599427,0.1222956633734452,0.5979468226333001,0.31191722578573783,0.48271754950812595,0.17562103982434205,10.0
0.0,0.5596147959668157,0.022430794932680426,0.11378919031618574,1.49425112358125,0.05663603168423507,0.445045056084454,0.4106321978612809,9.0
1.0,0.38512166916317797,0.03424234300247083,0.10658600543636981,1.2089224550264066,0.7447230605513901,0.287848000199594,0.5328511434519136,12.0
1.0,0.40062311107695303,0.36794982201818777,0.1468709131987037,0.5990247880889993,0.10838551451536148,0.4570733157155474,0.04896243126649818,9.0
1.0,0.5890381089353702,0.4551790914960696,-0.0020369178771062527,0.5941768181773657,0.464509681607253,0.4261732138130627,0.23232867710214175,9.0
2.0,0.4787678762671775,0.2793599339962801,0.1630981851000514,0.6527490305289911,0.8064069795222516,0.062372079989924695,0.6307347353173037,7.0
0.0,0.4922445060992304,0.6446852886633975,0.14253141504962583,0.9024681596549672,0.7540221375977048,0.2347194569746869,0.5355899050760011,11.0
1.0,0.5439089983864911,0.3773047419201462,0.18466102112485583,2.064963195396151,0.9122306530700978,0.24389972166702978,0.3955425323706195,13.0
0.0,0.4657336446121823,0.4095759179352032,0.16210434233724913,0.6341227769688578,0.8650707032368712,0.191973837498297,0.08528979065977559,8.0
2.0,0.5434466702082079,0.38691436960648073,0.1702706405530348,1.2145633274902832,0.5526187389948916,0.22820313983837734,-0.008628340290616482,8.0
2.0,0.3811602737553811,0.048664172921257395,0.08726283197461457,0.06818889918837681,0.6452759078732473,0.24648047797762387,0.07962746640712146,6.0
0.0,0.6920632245017755,0.5719046349209786,0.18661246155657596,0.8790606060317592,0.11622284603375395,0.241859611342904,0.3332892464772779,10.0
0.0,0.25534730407995193,0.054799015685339035,0.2525596054367947,1.1379414601700635,0.1375899316768818,0.11391217104681958,0.2992200473903668,7.0
2.0,0.4587956151703283,0.4024243593062932,0.18737761062244104,1.5211417968133094,0.20816529770071762,0.03540182986427048,0.37099156813972234,10.0
1.0,0.6452877932046346,0.46338407112352714,0.02866807441210887,1.1763623538472265,0.41394898376205125,0.30533205106836786,0.553040022184905,21.0
1.0,0.34140128639788375,0.19455695199542014,0.07314142620273463,0.7850347657324318,0.04790478135043368,0.18635289522562018,0.2849353245515001,7.0
1.0,0.39755094107842454,0.48209147996741647,0.1440040853319575,2.4912687512636027,0.9373892396377049,0.5061532740320809,0.06311918985022245,9.0
2.0,0.48406076802322545,0.5432552346626477,0.13231209258223917,-0.11792311185709904,0.7480512661426514,0.5428292077031218,0.16721700486636085,8.0
2.0,0.6556588410838208,0.21041142211886232,0.2591194015877565,0.6162987780086175,0.09268140609537373,0.5489879225363468,0.143117879947349,5.0
0.0,0.5385706851326515,0.38130028014437894,0.04838021249011386,1.161762341651338,0.09210562054330497,0.1364416026061117,0.1406784609257119,9.0
1.0,0.7169190073581906,0.6352172688050208,0.27624544569456233,1.3952570666596085,0.8988979375274374,0.581480975513726,0.37116061778675585,14.0
0.0,0.4140098616460238,0.04945709499116168,0.25858322243379156,0.43114737058960145,0.19439226754608002,0.3075733990017168,0.29417559643209357,6.0
1.0,0.5408381939935328,0.3747039729088756,0.1758480167823025,2.1096953440655235,0.8936559167896837,0.4711647167939008,0.28800842938476573,9.0
1.0,0.5347242307850785,0.505002661777356,-0.0026738139642276722,0.8271665922253196,0.09325168339928006,-0.03468085609958006,0.6940048954348761,13.0
1.0,0.3450511723203223,0.21341774525090557,0.08686877745631888,0.20764010647836445,0.14134960224809534,0.06670660503735065,0.34841159735464955,6.0
2.0,0.45235700207014434,0.3391849082335608,0.12948451469352482,0.8117383061073742,0.24145072849136065,0.15679739771255002,0.0660954570917447,8.0
1.0,0.5104799717473816,0.46588861358934924,0.15581226549405544,0.8181031029755943,0.14102169231511405,0.43254054729710417,0.6196618134064312,10.0
1.0,0.47248546351855947,0.3798086887703481,0.11551418607890762,0.7090432856005136,0.5128922684347859,0.2458187256272639,0.27600461668048243,11.0
2.0,0.46891494548312607,0.6991217054636235,0.05689776608949786,1.045749320419353,0.9795000309036488,0.45503174775318506,0.5501040512514715,10.0
0.0,0.668330275037273,0.3696498279663375,0.18744312058664275,0.5132548871243052,0.0982729007600526,0.33785964696828746,0.13302355462259535,9.0
0.0,0.6974582820929188,0.5514510674968282,0.18300920206929422,2.658310184493495,0.7460202168615537,0.1293552575482039,0.3518762161532485,12.0
1.0,0.691014909539802,0.41239259193950856,0.04248993535111931,0.5111835592010252,0.19888788561736612,0.2143641416872392,0.3733098536134875,15.0
0.0,0.5471121504687219,0.05449828530051731,0.25046990572838745,1.297280649139062,0.13755419472291122,0.11097559360632174,0.3805751347945719,13.0
1.0,0.5534418474375997,0.40611973893612086,0.09453063282160089,1.3450723524517174,0.12583578221089514,0.10891679282170429,0.22973090333993468,10.0
2.0,0.6290809640196044,0.04209517802164142,0.27256146048739677,0.1807190449331683,0.8820456567678187,0.06716857054863891,0.0730787333653702,7.0
2.0,0.43909594215520487,0.03493403503233706,0.10339734763539038,2.561945111344358,0.3534916016415714,0.03616666095294557,0.06589590307334056,5.0
0.0,0.664324348254134,0.3560855951768705,0.002769713453768697,1.1611907853375276,0.400710324236758,0.05491675297670367,0.37327672506283854,13.0
1.0,0.5435692707790926,0.31857251649950546,0.13307153817901202,0.5854645992307338,0.29835570211552614,0.1844402266399872,0.33465897594188004,9.0
1.0,0.4532531176993796,0.3232167072727769,0.08545394548545696,0.6825088813955157,0.4620557643060743,0.368847536134765,0.004249497962282413,9.0
1.0,0.48284004978199485,0.5722775938404983,0.17094139366502345,0.396733038630451,0.7889423316063986,0.5300102287237541,0.23839472080999505,11.0
0.0,0.5066658125931184,0.03703965569238988,0.1268783796896223,1.0098921802758214,0.5705955077895948,0.3321142088704909,0.2016546453067143,9.0
1.0,0.5433656179627244,0.0481603439444244,0.05977028120732548,1.1765433636852707,0.6682248659140052,-0.012553704480384065,0.21427312730926307,8.0
2.0,0.4649680071365143,0.4107829411220435,0.17184585162550234,0.7033065910899448,0.7338912113664874,0.32717727055563006,0.09387772267079555,8.0
0.0,0.5003438644549145,0.43052145924223617,0.15923766459330052,0.7445173305137799,0.1068984541212066,0.5490928717332951,0.3316784926648984,12.0
2.0,0.3340919837125954,0.44085582868746104,0.11548979996016329,0.6902078927869142,0.129044301895657,0.11066974872934487,0.36851421882158564,10.0
0.0,0.5474192918087738,0.41337924713446306,0.2586313942950645,1.0899132366796005,0.2764695330300956,0.5306627071625836,0.32291892296029884,18.0
1.0,0.6268163399103612,0.045436913825532055,0.11396702318166922,1.0134058145179305,0.09148630331713124,0.16420481248115262,0.06473222736444456,9.0
1.0,0.7892500393224728,0.3111922890036336,0.24975984745552265,0.5725912905987034,0.26089563339273397,0.34786240096534177,0.024333824202029643,9.0
2.0,0.527134276276748,0.33206772222257086,0.248656111798381,1.235430055741922,0.9396682354651192,0.5263964268119943,0.2731767993386251,12.0
2.0,0.3445717412529221,0.32024275732165997,0.0791412989393485,0.8248509875179535,0.35366725642142643,0.4376237575675601,0.18922364583996268,9.0
0.0,0.4088106401937531,0.6344869546245349,0.18401948759517378,1.410067558696012,0.6191272168944063,0.16325421976504417,0.24841926856389882,12.0
1.0,0.7772680103109124,0.43263447586318915,0.1732925403948047,1.4955062246483397,0.9321782445435711,0.20638382097978317,0.29761980544956895,12.0
0.0,0.5360794052022815,0.4367910043451339,0.1813839100313452,2.255486533964731,0.46661842534726455,0.3897360708622746,0.08736289517052796,10.0
2.0,0.40280652402921197,0.3934933456554597,0.17586569518945272,1.1697587746609888,0.10008821976013196,-0.018371821085403296,0.3621877976483769,9.0
0.0,0.41821614825226744,0.40596761032221146,0.25491425178371435,1.0119449537081104,0.2683479320224176,0.21332555711136325,0.05580598772647651,7.0
0.0,0.5724499083277905,0.13432372615322755,0.14822579153229476,0.9903324653182703,0.31941174946001416,0.16313110811753725,0.22599269695208857,19.0
2.0,0.6943216620918425,0.3050469587942648,0.18897250665142487,0.6425279855472006,0.17673832972557216,0.41322616692814773,0.33097242521554365,10.0
