age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
33.34039361701249,2,150811.6656472866,8,1,5,0,4,1,9793.356977134454,1326.9994698672795,60.881459105572084,21.008215027659514,1
15.47502372392834,3,103685.09322613025,13,6,9,0,0,0,1885.6220885917955,539.8035650798646,46.66312683245551,25.973258366068123,0
18.13401053866092,8,525784.975186881,13,2,9,3,1,0,732.0810885117128,520.7850543000842,58.51529853381574,26.305903088567053,0
19.977690680479792,5,163059.62729154032,13,4,9,0,2,1,1376.792605650068,582.0573627551499,58.98359780404833,27.8699493123918,0
17.01406174190039,6,180139.9604118607,13,5,9,5,1,1,917.3185423708168,617.5490474291466,52.05840687585359,27.91202301912975,0
15.984940731211505,6,67389.24608427969,13,0,5,3,1,1,1494.2970028517698,552.6605477311425,58.865716483419256,28.826201349242368,0
21.292992002447104,6,666381.5011563689,13,5,9,2,2,0,1159.5667046311437,527.4087286681515,32.832212388660025,20.59726184573318,0
17.216728700730396,4,78263.6678598328,13,5,9,4,3,1,1448.3284480608972,734.0293142539798,58.8555848263809,25.396924923810804,0
30.64400456710635,6,144132.0806423774,8,1,8,1,3,1,14798.92842602116,-2.501502150829109,60.97154460813767,-0.33163417025621034,1
21.296609584153437,3,683457.4310875654,13,0,0,3,2,1,1465.41344843097,687.7319306772179,93.27409784853035,27.853053264684736,0
18.965274702232858,3,187902.41393219432,13,6,9,1,4,0,1816.19546696301,581.3335148939176,104.87983195563233,0.34617674124217035,0
21.334006477309096,7,107423.72325880268,13,6,6,5,1,1,899.7976460403621,499.3705204959579,58.76997371154262,42.33557897521311,0
40.084499630175046,5,76452.46958892667,12,2,10,1,2,0,8273.058975725682,1490.8035524309742,61.03391406277493,28.42942513695263,1
17.254636758252555,5,722431.9578870259,2,5,9,3,2,1,1098.4733402905597,274.84421636350254,39.901787222447226,37.46490971447551,0
17.263906059457145,2,86379.83190393685,13,0,9,5,3,0,976.3608704813142,642.1359064955258,54.522565531712864,27.69697182282656,0
47.65585468741398,4,230885.1205927566,15,6,1,0,4,1,9569.613500695132,1518.3258247254137,60.912228399516266,30.15817913318235,1
15.764594972825757,0,529384.8116239585,13,5,9,3,3,1,1960.4515061661498,1032.8932490231498,60.67243134530698,22.29906414939182,0
39.6774590579236,0,74113.71928794986,1,5,8,3,3,0,12048.196358320049,-1.034632864911393,60.922229647481494,20.280100461680362,1
17.51119393270699,6,636255.5064457818,13,3,2,4,1,0,1480.80187477413,300.5553464449359,59.00772019609322,42.63954901981404,0
18.851543556471,7,80599.59493271502,13,0,9,1,1,0,1907.39882537023,867.5216964396136,59.07609431054416,27.64924690208219,0
17.124936372781168,3,157509.05568939156,13,3,9,2,2,1,1734.8000293592274,144.44660300020826,59.02022296208908,24.48870402401117,0
12.838144477763974,7,656126.2573813064,5,4,9,0,0,1,1370.9917618397412,609.7413620167047,39.0669854246674,0.29443993372717914,0
16.973784126047953,2,164054.10580150617,13,1,11,5,4,0,943.6539315489673,852.2868429554511,60.27130216418415,27.504604274589223,0
30.08121349266921,7,440702.01881619083,0,4,9,2,2,0,1856.5500108938454,919.3919703013775,56.68376413929443,38.18436567082661,0
14.833594874664987,2,192548.58003567156,13,3,9,1,1,0,1758.4159723693092,-2.4138461662751527,59.0124089892649,27.473803260151392,0
15.663655112143584,0,156335.97029117128,13,3,9,2,2,0,1560.1596668295228,503.175003907773,49.107032035434095,28.508015462888203,0
16.32111810025789,6,232928.3079570241,13,2,9,4,3,1,142.41162869233548,561.5211791315952,59.10638907559763,2.390172943834253,0
16.998612327860915,2,74674.24903530984,5,2,6,2,2,0,1779.5103425122222,1016.3710279555409,59.0177272169113,26.633415560175102,0
15.66131083166237,8,609094.5089969296,13,4,9,0,0,1,811.7073478170166,614.0322358062755,59.66713722429889,28.93424840560771,0
17.14715052318136,4,692046.9202920292,13,5,9,1,2,0,1224.1017223713577,104.66947986540185,49.13109141241698,0.45212947705613915,0
20.995022097409,1,59433.18880693149,13,6,9,2,1,1,801.9999638824731,498.0114511976348,45.25498388408024,0.09305549950120542,0
20.916763285529512,6,47294.08736185784,13,3,9,3,2,0,1041.5051986076564,521.443080364301,59.081050201029726,28.75570317271264,0
34.53408706281572,0,256382.2868395492,13,3,9,2,4,1,1591.8107854952657,318.36412314289777,59.01758677419803,28.56499086457777,0
30.594665352251404,3,148525.8636884773,0,1,6,2,3,0,26741.190482469985,-1.749946718420213,60.91699826278582,1.6427926960918,1
17.170499451311592,0,244051.24817770993,13,5,9,4,2,0,1204.9495758999142,502.8873488162182,59.01130122318285,23.990543704892026,0
14.671176063315052,7,114784.3075718141,13,5,9,5,4,0,1012.0298432142449,1093.2904537181082,58.68475804489286,43.60082570439488,0
16.439712036997577,7,624532.3937444,13,1,9,1,1,1,1101.3541786737414,882.5044279379647,59.1129633318955,38.833465848615724,0
22.151132789080314,6,80911.11028752232,13,3,2,1,2,1,1930.7712288146674,508.5256066977557,39.9330952556987,27.183800946972923,0
12.380614333414588,5,222888.93513684193,13,3,9,1,0,0,1997.8430785175394,611.1930905205761,84.25187192175838,28.78774075151945,0
24.125102177993927,2,213589.10796460006,8,6,12,5,3,1,24500.397985974254,1458.9026658841044,58.45688995865793,40.02723956763246,1
47.96422092523241,7,82201.42899285328,4,5,1,1,1,0,26893.436808782393,1026.8454901203952,61.01055631421548,1.3211511731339705,1
20.77006105573836,5,78828.21564599592,13,6,2,3,2,1,1353.3483837932163,554.1950422264471,40.992033424551096,27.353773844801974,0
23.99496719566409,3,68081.34722728048,2,6,1,3,3,0,1345.5082070267606,712.0689171115657,59.060409169066745,28.369418982602166,0
20.971507264656907,2,105219.44980031466,13,2,8,1,2,1,1385.2522273105174,676.840552745931,49.041319992885064,-0.3476734265430416,0
30.610278084890847,8,177976.64213210164,14,4,3,5,4,1,8527.151066347073,929.7134931205519,60.00149977347588,1.841587500483182,1
14.399658812903105,8,104242.13273056407,13,6,14,3,0,1,1735.354637962558,302.09936813985234,60.28326374631086,24.639581625454902,0
20.00186208420283,3,180309.12546544848,13,5,9,4,1,1,1720.7547955354664,145.49107655686518,39.929177752667584,28.4817468490836,0
35.93443729925624,0,122069.27708247321,11,1,12,0,4,1,23263.460655922576,1557.8340290833082,39.959455850524115,1.2293626117993859,1
20.773683854207878,7,151607.55676807318,13,2,9,2,2,1,1552.740483400666,232.5993450244169,45.91873517320144,38.29226135078381,0
19.720638817381708,8,147388.3976002901,13,4,4,5,1,1,1734.2088199145203,907.0074186250368,59.07681893602355,38.83981121746268,0
20.36309079842042,8,493667.4775825356,13,4,9,0,3,0,1454.487181256516,599.8950934714994,59.11981162298571,26.33663208134901,0
15.546326321675036,4,573636.6886562717,13,0,9,2,2,1,1417.7805123272867,217.5116564787971,59.05931119474088,0.05493460829141481,0
21.35787366745679,6,228096.62680455614,13,5,9,1,2,0,1554.7737623853664,507.77329835653694,101.94306088584617,27.984794889519648,0
31.308927774913982,5,510136.8292439839,10,2,10,0,2,0,24346.74754113354,909.4618656058094,61.032341766043274,1.6741913935797734,1
17.140570381358668,2,114402.15748267397,13,3,4,5,0,0,1760.4177043698533,739.1206387909175,58.83441743898579,25.607288169879745,0
38.53849182312287,6,96340.74989911147,13,6,1,4,0,0,810.3093905936317,258.7685565927672,60.238877270271836,38.243403955837415,0
35.777262204883684,2,140336.27930830646,14,1,7,3,3,1,9783.551284544756,1360.9794293003297,56.53071378566718,36.996943376293785,1
20.066277137837876,6,76726.99812335837,13,0,8,2,0,0,5740.166817041592,411.4274675670629,59.099089405818326,26.10990099834559,0
17.177561988503484,3,66779.78101902027,13,3,9,4,3,0,1130.5348569001615,776.611066215631,60.47979021679228,37.9480076968044,0
17.310451682723254,3,79172.25544740605,13,6,2,3,4,1,1029.2833522819972,158.61343333956526,94.13567420369456,1.4160196363179358,0
14.586562297995671,1,197518.21969627775,13,3,5,1,0,0,1927.2662574738545,626.663459850395,32.786270643361895,-0.35870236631540436,0
32.647215553736864,8,81329.60483614224,12,2,4,4,0,0,10297.211589101371,900.207787310589,47.8479353609996,0.6530961735125961,1
51.50305408983653,4,131215.71332728027,5,2,0,3,0,1,8813.645125586461,-0.2546090700341471,61.493679725712084,21.79523820466424,1
17.382042093624086,8,427778.3493101025,13,4,6,1,3,1,2468.1833926244367,613.1515856449801,58.88809543564684,43.61603475222352,0
30.41385506537269,6,529885.6612276792,14,5,7,0,3,0,23305.15483381603,912.7280252544107,61.86474576381505,20.424147341487046,1
18.8283163905268,7,66989.65635707832,15,4,9,0,2,0,1997.2519377964875,514.7685886515811,49.36062103721289,21.377226537751252,0
15.189238194920142,3,158315.0446234084,13,3,9,1,3,0,1978.4375124539038,617.1223443726138,50.455650672338685,25.38254968908952,0
18.909491535139512,5,184889.76312403113,13,4,9,2,2,0,1971.7814837446317,822.5931285530432,58.913031928936164,40.04611037134886,0
31.445256445254326,4,53250.46062327392,1,1,0,2,3,1,14822.477596385594,1376.8239733016333,60.90509950467152,38.83781029803547,1
15.15171788590838,0,67098.30863446729,13,5,9,2,2,1,320.96161988926616,522.0910533597742,58.71388832221128,33.633479590753964,0
21.237521755459888,0,61390.22322314201,13,0,9,4,4,0,1789.31034094484,770.222744905608,58.9302400545532,1.2688324619306925,0
17.57619740956015,2,196881.84588873322,13,2,9,1,1,0,1020.1701136012368,98.45106151942043,49.032760692295206,32.51201342238354,0
21.320294642510813,8,221181.42201682445,13,2,9,3,0,0,1393.54873322562,588.5647507204127,33.663327098343146,28.051663288339977,0
26.55816624555169,6,195262.38980632304,13,3,4,4,0,0,1268.297608317554,219.7711601628855,39.258084111158496,24.77781752038131,0
15.649886228508127,4,633569.2263270601,2,0,13,1,0,0,1447.8280326210345,1099.7325137345347,49.02825024568957,26.44100952513606,0
15.346289057198897,3,535752.3309909658,13,5,9,2,3,1,1293.977829517985,539.3902641446651,49.02788520952915,0.24457123800134584,0
16.101532000376785,6,141124.266585527,13,4,0,2,2,0,1672.8642501670017,733.8463425750398,58.90033241122479,20.340009979845195,0
16.944741391127426,3,79870.99477091587,13,3,2,3,1,0,1751.2446690752945,501.21780804881126,54.85293019172327,2.1272563378705516,0
31.049560168227615,0,172714.7941990979,12,4,10,5,4,1,23490.29603558139,1311.0898101321188,60.88278906766795,0.7778742243724348,1
16.6666308053799,2,709219.2897101821,3,5,9,0,3,0,1667.9095843778537,294.10242127398857,59.02181530033369,0.10828000811233866,0
15.148847205814498,7,104041.47045354237,13,6,9,4,3,0,747.3979947242615,1178.6100764794392,98.35473012782502,-0.5423727938059917,0
17.229080162679796,7,150814.9735909033,13,6,9,0,2,0,996.6122795837786,689.5059839027776,59.11238485199267,37.439059392238605,0
13.122420592818829,3,189145.68303261578,13,4,11,5,3,0,1922.3894144280796,614.2894199379942,105.08975199176989,31.731324747155206,0
16.967528890083457,8,492450.6726605309,13,4,9,3,0,1,1997.3057214723774,615.0968234118025,59.06510372722166,24.015251164038393,0
20.109736712234053,3,553727.6037690608,13,6,9,1,2,0,1530.9742616373449,558.4214590061898,60.34749166619311,42.09024322757485,0
16.260129901414,7,214708.85267106525,13,5,9,0,0,0,1784.2916327615544,618.881044359907,66.21355930449168,27.44536815466288,0
31.6588845241187,7,78521.49206560978,3,6,10,1,1,1,8924.6635376427,1342.3118824054945,61.011261750694636,27.67009894898493,1
18.189346882212227,0,197727.04891115462,13,6,11,5,0,0,1761.0164188398508,831.882766917364,56.67090983694497,20.29911468817487,0
17.200683344822572,3,194728.22274445297,13,5,9,2,0,0,1728.9344966727153,533.6792871873821,35.59414778698116,27.844834452352092,0
15.529929696873806,6,524422.8782688711,13,5,9,2,1,1,1227.6608104459044,676.1029735780494,42.24483254936049,42.02446652399762,0
20.97533771390051,2,220518.75570001622,13,1,9,4,1,1,1943.3672026025667,967.9374607380861,39.89677785958871,25.964828410517526,0
16.951914704485485,7,82218.17986094284,13,4,9,3,0,0,758.7320990736171,473.7390252986612,107.99048021472353,26.412327857233862,0
24.168718233188518,0,575223.7360538656,8,3,14,4,4,0,10814.156409849276,401.6055780804143,61.11815880333771,25.410790024066355,1
17.112956259623818,1,158485.85076531902,13,3,3,4,3,1,1821.7724194214818,526.0928841285624,58.985545982411445,41.278947112933494,0
16.858795639990387,7,150214.9141075783,13,6,9,4,0,1,1727.8520920403741,881.9384912405029,59.104881244960595,25.875038275773345,0
23.38512083503098,3,123335.73804712592,8,4,1,0,1,1,24743.6158730498,1005.3095156401001,39.97289241706162,2.011576734983129,1
16.79895473993082,8,65827.69130978364,13,5,5,1,0,1,1882.0243465779297,677.0925141403696,58.931565540486545,31.14434944473154,0
39.1592554932914,3,65615.17882366481,0,4,11,1,3,1,22181.514969921434,1422.1165836386356,60.89312940650859,24.680624992531488,1
17.06738208691585,8,206495.155238562,13,0,10,0,1,1,1520.8001669544344,217.18360018346598,100.42371628796984,38.44867720428237,0
19.52135895370394,4,689452.8903016016,13,2,9,4,1,0,1372.347971096319,512.022924648194,59.07132303555488,40.364078089419266,0
17.0637752887371,1,149257.11910687687,13,6,9,3,2,1,764.7414396070052,948.4970292298538,36.721017121137066,0.006316658580014001,0
16.956667077328063,7,70064.69584934364,13,4,7,3,2,0,1722.5426916479557,665.6573947784715,62.27729557292133,39.820773915566704,0
20.235961391230372,4,138980.81951964393,13,4,0,4,3,1,976.6488913706144,728.1904175296212,36.790466246354974,28.037901937164037,0
17.76510955471582,6,687033.3952219794,14,0,5,3,4,1,891.2612017137787,502.21101496236656,40.57455401145752,26.22441997332289,0
23.305070036297323,6,132970.78394693375,13,6,9,0,2,0,1941.680199695682,711.7014623676697,80.91083781695639,35.039961160756654,0
15.66615228944008,3,74981.1981545513,13,5,12,1,0,1,765.7882066779455,555.5888927153275,62.16285234852007,38.77822085738741,0
17.404171071868316,3,114857.67312216961,0,3,9,1,1,1,1653.5119665401219,496.0724608260172,45.36750404374447,43.2775384733701,0
44.55412407133808,3,179777.39461464743,10,1,0,5,3,0,24625.611673270636,1018.666524948879,61.1584165724763,1.1705146023035293,1
31.692252445020767,5,615195.0708260847,7,2,11,5,2,1,9576.68687277535,1536.1840379820562,61.29810874870864,43.55997600540617,1
34.83277578686425,4,195156.74501976895,13,4,9,5,0,0,1705.2319674355729,898.5266890697441,51.16104119330381,38.754078194285306,0
16.64836441843545,1,74101.95152676202,13,5,5,2,0,0,1738.294877584496,638.6238251373394,39.93412370391114,25.52681806441583,0
30.215439918371015,7,228126.15013208185,12,4,1,3,1,1,22763.972879760822,1294.777259537248,95.59673413709858,-0.2232370498396713,1
17.202435915131332,0,78562.24262017751,13,6,10,3,3,0,1485.2877661644484,954.0872005557096,98.33087895290411,36.88333820968162,0
16.786341005141296,1,525934.3365941012,13,2,9,1,4,0,1206.7282347647479,653.5378059037496,44.385723534774755,26.807881744522383,0
17.25707313741852,5,201600.71391416364,13,4,9,1,1,0,1829.2953498724669,896.878690327055,79.58407969381915,28.319386123002104,0
15.043544227244434,6,219044.40042348462,13,5,9,1,0,1,1448.6826519327349,714.8168666791029,36.836933395466545,-0.5387514687449925,0
23.367198169201647,8,702434.8179420598,13,6,2,2,4,0,1787.4556742351672,812.5704983549687,36.43801551243468,39.58922737464947,0
16.290140987669897,5,184529.9620935781,13,0,12,2,3,0,1437.6844346351265,559.14216592121,83.04653229229818,22.71988215529129,0
20.687754995227202,4,200761.97000164326,13,5,10,3,2,1,1870.2660030367174,536.0277975395544,58.95519379841183,27.737080665607248,0
32.2511704697652,5,117579.1645540912,10,2,1,3,2,0,22216.83972242308,1303.026662623449,60.93898814118139,38.841505683612034,1
14.312202693040236,4,141021.47665428842,13,4,9,0,2,0,570.3388244581504,668.622410830913,60.30118519280176,38.69572898904206,0
18.03069533955578,7,68799.24754269487,13,5,6,3,1,0,1219.1641189999898,317.85918088361814,58.74563148790463,23.78411925536585,0
16.162794214569267,4,125433.60350650146,13,5,9,0,2,1,1396.8314411625827,277.7002696842921,43.27739811224749,30.116575977611408,0
16.175184638682225,7,209084.53248382115,13,5,10,5,2,1,1503.9308959426598,739.8119149242766,59.07268320100927,24.416691774263953,0
17.16169937441895,3,242804.01246318757,13,5,14,5,1,0,1532.363035506082,508.26931004980054,59.11709460202597,27.124585882129917,0
16.154840577699254,3,160252.94746281597,13,1,6,0,1,0,623.35769557778,96.77484307239436,59.0838599116464,43.70619761793893,0
24.20895900921622,5,176571.4521238411,1,4,7,1,1,0,10724.11688970534,1365.788639334752,53.966916919175134,38.63216195457699,1
20.718674395615974,2,511152.58307317976,8,2,5,3,4,1,-173.5550790535146,961.283475760761,60.73327877776677,24.978328199062652,0
23.356208400803194,8,78335.4246526123,13,0,9,3,2,1,1132.1794505944017,527.6020104043016,36.86587396015124,27.937387948652052,0
20.533591634322782,3,150897.57245965,13,0,0,0,0,1,1660.6552725009951,997.5039112949896,49.106402380331346,25.683059392104184,0
24.14679043110277,8,75753.64985783136,14,5,13,0,4,1,23625.799934861832,1411.347944507175,61.18095630035738,0.8646931439292059,1
17.397130501435978,6,75539.44695349189,13,4,8,3,4,1,1548.0739405377844,918.0139908955275,59.00122138441696,38.106527284464136,0
20.85058272521144,3,216422.52796140767,13,5,5,2,0,0,1956.6843067171797,523.041840113442,49.09083085027563,-0.596151771163481,0
33.85205261383105,0,521126.99210281175,14,2,12,5,0,1,8713.798323187237,1658.262490861873,61.112109957784924,38.67201349792191,1
15.88867969854195,8,186476.3767044072,13,4,11,4,2,0,1553.1397172257705,100.41379488015089,58.971903887999886,28.346518944937827,0
23.24358939194852,4,202660.48982434292,8,6,6,1,4,1,22289.038647609646,1395.852071493536,84.22490210284265,0.044954917927976484,1
21.21006513058932,4,524212.8319270346,13,6,13,2,1,0,627.1694637058371,216.91961120938615,99.68408491749895,28.799668148795078,0
17.20861140764149,7,189306.415657149,13,3,12,1,3,0,1015.3676040842557,580.763090422562,59.59242672969451,0.1456950938348228,0
