age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.40758600245424,3,724442.9072838129,13,3,9,2,0,0,309.5559002069127,679.6978786418779,45.1313444833218,24.61062381868669,0
21.36618154512567,0,75438.38918242586,13,2,9,3,0,1,1876.5379286743923,509.4187165635624,47.22121663980137,42.79090307978969,0
21.039445952197095,0,180526.78777300182,13,4,2,2,1,0,848.5985062658722,685.8712775163692,59.02009812915397,-0.37688744498070725,0
16.646405874028112,4,78697.85634417893,4,6,9,3,3,0,1273.109157751267,928.4293481671788,33.03104978778483,26.755673367320554,0
31.913004885105146,4,654245.6447469597,10,5,13,5,4,1,22346.854456246103,1369.3110639319189,42.907630749880845,2.3248797210230956,1
21.25786693122086,0,519099.4854147484,13,3,9,0,2,1,841.6477701767874,103.70382389949961,52.578460782823576,33.69040820309635,0
16.641844190138702,4,62483.3318997897,13,2,9,0,2,0,1426.7674314752155,642.6615689166215,48.66726154386929,24.652599803611277,0
52.36416018649811,6,106436.3931257674,10,3,13,1,1,0,25401.901972940235,1585.9716265775105,61.10432935913235,24.50635237226788,1
17.326145265113887,6,59300.10992265559,13,0,2,0,1,1,1512.3333207936628,572.628895507957,59.12041793937908,1.4357431524891575,0
20.284300144921556,4,228153.25277252682,13,4,3,3,3,0,1445.2614857670824,579.0884757890245,49.11973391750598,37.68032481383075,0
16.705496702088688,4,77247.78263812394,13,2,9,2,1,0,1264.7945485153775,571.9879893949329,58.81819040959719,27.792174682283086,0
23.46503155590413,4,151143.8429140659,13,3,9,1,0,1,1237.3483014299052,998.3377232200843,49.10674543244023,37.70025510703724,0
24.040578012182543,5,81157.00697762363,14,3,8,0,1,1,24074.444335678858,1342.3663513088084,61.160897577569806,-0.14132814466521415,1
16.291085689610156,5,73031.84350681394,0,1,8,2,3,0,953.881387664844,-0.3138178384861976,59.010917130953636,38.481040177466404,0
17.301024221873934,6,579342.388166396,13,3,9,2,1,0,1821.0742149750554,671.829421525031,69.26724627905223,39.15600690334718,0
13.534180793779777,6,504484.2727337458,13,4,0,2,2,0,1677.7981409327865,227.37038921130113,59.02332653870324,27.58972305236368,0
15.955671976461094,6,654724.0948812084,13,3,10,2,0,0,1754.5064245807205,502.9971111690142,39.91634922322611,28.395259087835527,0
17.381045041510163,4,104592.34221212412,13,0,0,4,1,0,1904.4658475212957,907.1954811471503,97.32364621665648,27.732288747538558,0
49.44582430960592,6,252568.79067667606,9,0,5,1,3,1,24478.04849996667,1567.0250245254504,61.01913563686707,25.59866644703832,1
43.671774856451876,4,146149.3956998686,5,6,5,1,0,0,1396.2706955572075,630.6157924502469,39.96732902755072,36.8674168574905,0
44.886916679613805,5,180091.0449051379,14,6,1,4,2,0,22657.69137059795,1398.7116606668455,61.1913182413979,1.7882136452495592,1
20.4567914755848,4,152273.3471772849,13,1,9,2,2,1,1707.4395676359313,347.13930175663575,110.39661680727498,25.24816023632233,0
12.996295141106417,4,462153.5675116308,13,4,9,0,0,0,1902.4247636203363,293.6171315151167,39.61352345055058,36.97276544062473,0
22.28176770068938,4,114253.72775310045,8,3,2,0,3,1,1840.217934428552,925.1409921350477,36.701094931151204,28.943694232228147,0
12.178014985442859,4,209861.65946489712,13,5,9,3,0,0,1190.4338856234608,649.5773054519518,39.94773491186676,38.841640554714274,0
20.90013488506575,4,68816.33247180002,13,0,9,4,1,0,1662.9251709538519,264.6209183044339,59.0705530175717,-0.3877688346250442,0
15.50965517125896,3,457277.28738853516,13,0,10,1,2,0,1820.804879615249,108.21304395322888,58.943498371263466,43.048195306645376,0
36.41333940406938,0,152965.03448423516,5,5,10,1,4,1,12798.533467424324,1315.2899154990134,36.681706117106366,31.216040927482172,1
20.755028558707576,3,162660.8638915227,13,5,12,2,3,1,95.78741617115982,696.6859974433813,58.87028917400745,42.40147526887099,0
17.33331544653172,4,502008.42925047607,13,0,9,4,1,0,193.91853511426123,656.8665435819181,49.70237506459406,34.23492000351898,0
15.344337862471228,2,189206.11021556376,13,4,9,3,0,1,1439.931485775535,724.3516111746003,59.112843750345576,28.31435516997647,0
18.00227355029808,3,465445.3041260548,13,3,4,0,3,0,1106.402053341565,-2.401286861415182,46.68967497858249,27.940526923659757,0
17.108847443706143,7,641836.793076681,13,3,9,3,0,0,1534.7322477448417,750.6643673705088,36.27880296957171,41.0426080124145,0
16.923549266832172,0,143457.58304027372,13,4,3,2,1,0,1725.5513537275674,803.1595711671541,35.16557304276199,28.557399823402903,0
31.438615294826114,8,148913.18316575087,7,1,13,0,1,1,24555.449758601706,1444.926941647284,60.89748432418151,0.4647106849880816,1
16.81065343294452,3,131591.12605132934,13,0,9,0,1,0,1769.0062816580216,852.6956368004596,53.89677390733799,28.18363417622442,0
24.213441119827465,7,76932.36848545706,13,2,9,4,4,1,1962.5799275235659,371.64547863803193,39.97868559691497,40.13730147801686,0
32.109379067025834,7,110000.09191659017,9,2,8,5,3,1,14560.424248859837,1441.4080207187567,60.937949197341844,38.84300190240197,1
17.157249371113473,0,560415.560457006,13,0,9,4,0,1,681.9266588051998,811.9132851005012,49.112436951928615,1.5648297737199535,0
17.08466666225229,6,225777.75875029725,13,3,8,4,2,0,1401.9402075443295,698.351966245308,64.50378470130184,37.22036432458124,0
32.6011776841304,8,117544.32717009043,13,2,10,4,2,1,1806.2964095788004,549.2924854848078,60.0940777819074,42.83274729640881,0
33.50725398875998,6,85507.70157042255,6,2,13,3,2,1,22349.97558285959,1094.3119600887355,61.220021990257344,0.5481682314276249,1
19.601363055140013,4,226270.44478238822,13,3,9,0,0,1,1763.9340011585762,532.5432934828987,39.99904327574018,38.83891624694335,0
20.560750123481267,3,565864.4489062626,13,1,6,3,4,0,1374.1785724392773,1138.1315582381721,49.07898600548492,36.49372520385052,0
17.35618861187609,5,447733.2638055197,13,5,6,2,1,1,1993.1816675966766,822.5214813131568,49.1004813798369,32.7505988124263,0
16.354765979594927,1,247720.84537054246,13,4,4,0,3,1,1237.524634508178,191.04138356423493,59.082592362030056,28.20793472980616,0
15.268839596751057,3,66030.84239338532,13,6,7,3,3,0,1394.467415940103,446.9984320004794,63.93976825941729,25.69392534871682,0
22.37329290957262,6,592848.4844481528,13,5,9,5,1,0,1825.9830886903253,1028.487391165462,59.095638075699455,26.4374738895078,0
16.785502475973765,3,156449.18246613722,13,1,9,0,4,0,1597.6463807968394,543.1906878978351,58.894695173187515,27.291709033678597,0
19.564487383803534,2,120807.00646744203,13,5,7,1,3,1,1047.1638361730381,1002.598765425099,33.995616311250224,34.40449850421021,0
15.030184546810348,3,690788.175645129,13,4,1,1,2,1,1353.0156788476288,102.63133611606261,48.93981073300759,28.66379817911638,0
24.401503164755038,3,447754.2520995746,3,1,2,0,2,0,22234.39439370451,1394.9654548095543,58.018812293029,42.64730228889461,1
19.0710211816762,5,637912.9419667709,13,0,5,3,3,1,1603.5602753482099,759.7176201926555,51.31023773212876,28.560763632539434,0
33.0097635649191,6,568836.1397764176,15,0,1,5,4,0,23344.691248077757,1431.065192849839,60.88942802153504,0.9184346489064678,1
15.570889384828766,7,218296.49526394182,13,3,0,2,2,1,1925.7227422806147,557.2818565806283,78.38914669202767,-0.5775592227496958,0
25.173701030207056,0,558012.3234234136,14,2,13,1,3,1,9387.40574953546,1313.303110866839,60.99228319169867,34.27367318378173,1
20.175204405087456,1,111250.3345671091,5,2,2,4,1,1,1709.744704096207,552.0635504956801,52.39276215637851,24.841956031834926,0
20.237199663317075,2,611548.9226077888,13,3,9,3,0,0,1687.1234906664174,866.7732112011089,98.74047369817384,30.5256761723444,0
20.370370085068416,8,604979.0292636148,13,5,9,4,1,0,1686.6996533808042,276.86816663361617,58.93529619567225,38.830709902351906,0
36.99235016086224,6,187762.24547160772,5,1,6,3,2,0,9726.523211250118,1471.3164425491295,60.9014009911556,0.6981923873620668,1
20.88986882967049,3,55212.82316822873,13,4,9,5,2,0,1922.9586410988104,508.33344087938104,44.25676685059917,27.788486168117686,0
31.764729081648177,8,80381.98018654619,7,2,8,5,4,1,23953.13840287704,1412.205258800317,71.78641037643324,-0.34333617906938513,1
15.881938601022489,3,427328.9993749993,4,0,14,3,1,1,1035.462880315467,495.406963319308,59.033167986947575,28.287177041351605,0
16.810651737436846,6,47475.41971674199,13,4,6,2,2,1,803.1792011829297,441.7794669737533,83.29977351346665,41.65708090039018,0
16.792075818198647,3,159018.98927759496,13,5,9,5,3,0,416.6385583235248,706.7440556334792,40.04386059562751,20.227497633024775,0
17.233110779387417,1,146811.11029826477,13,0,2,3,0,1,1942.5815771131283,-0.9749666450958239,58.982609159810075,20.735310799992522,0
30.261714872169502,4,77208.30384803811,9,2,14,4,1,1,22646.859528723675,1568.0827511717455,59.23682690349704,27.780260013147945,1
20.884696349489566,4,96588.81777401139,13,0,2,1,0,1,630.4096581286825,1180.9405166930972,36.68732878483385,24.556013752565857,0
16.804871508420582,8,159881.32892450428,13,0,9,1,3,1,1422.0647641161877,500.53907114632875,59.1192200998796,41.648859113289674,0
17.02003362443784,3,76803.73538986959,13,4,11,1,3,0,1076.8436475576832,687.6428631831102,58.75259992881291,-0.4774258579370405,0
21.308588613888247,3,226305.94245293929,13,0,8,4,2,1,1485.8044565099644,600.6332198559513,36.78644022499674,43.398978092796206,0
16.640000361892657,6,433587.935072941,13,3,8,3,2,1,1202.0967630420923,513.9856430708817,58.98158882787592,37.68104088884547,0
20.27243486042595,7,240873.34634940236,13,5,9,3,0,0,1467.1567019342083,694.0482605917645,63.445128493345216,24.65245496582888,0
14.498798673420945,2,216354.21089142168,13,0,2,3,0,0,469.51573250224664,233.77374600174144,52.41282247684846,38.32041515264817,0
20.835870720239207,7,651693.6195773758,13,4,9,1,3,0,1421.5727683785387,582.140265799722,58.99431497045573,22.130000048872077,0
34.9864398569362,8,152103.36187383346,10,1,0,0,0,1,9205.727066329164,-2.0550676489325124,71.80446000063546,24.427466630984338,1
17.170507618400023,5,617821.5205651214,13,4,6,3,3,0,707.7133607052484,538.3566558237943,44.835713520246465,25.94402413019421,0
20.98116141415497,5,162704.36328187128,13,5,9,4,3,1,1426.5026724348384,744.0542371863102,55.58714358629651,20.44301070405278,0
17.05907684306683,6,537995.7561749007,13,5,13,2,4,0,1878.2233682962417,171.8329183200659,41.37359407254219,1.4448159282927882,0
38.997297402189034,6,81236.2908826568,2,5,0,0,4,1,22654.96633705687,980.4758166344078,39.014763391320564,0.473666416116118,1
18.661255561695803,5,459372.47086668864,1,6,4,5,0,0,29019.02529487374,1575.8826599714052,48.96669976431222,41.31371519119182,1
17.28905449457044,7,185529.4331955845,13,6,9,3,3,0,-210.21554349251443,690.2714046365638,71.56517823918685,37.423199241911206,0
14.456194058985936,2,594350.0729427637,13,4,8,1,3,0,614.340872798511,554.2052844162838,59.10711658739652,-0.07793448511290262,0
16.530950409829767,8,257654.95758047976,13,4,1,1,4,1,678.3948855538121,536.7615579095803,84.02965805145853,26.50328862026029,0
26.897998249399766,0,175306.55274822706,10,0,7,0,3,0,22235.753914081,406.70938499332533,36.851320394796396,-0.21040676535700278,1
15.719233896454014,3,211508.69124691622,13,2,9,2,3,0,1434.9937141085588,267.8829534855065,48.98096785530201,26.57539157953866,0
14.755629508284951,7,462007.1142212993,13,4,13,0,3,0,1923.3852935216064,910.7373925398833,53.479889601420794,26.30167282472613,0
21.496776655462646,1,232645.4312931709,13,5,14,0,4,1,-20.298377403958586,-0.12017473099977459,99.89421671503932,0.15065265254907959,0
21.224139677911616,3,209517.2457547848,13,1,14,0,2,0,1052.5455481187978,837.1374227022159,58.911386878974454,43.01531591084441,0
20.368696977582015,7,119275.58024852858,13,4,1,3,2,0,880.2595721801372,540.0710350686469,49.021571053362614,38.84349848251296,0
15.62537133304632,1,148810.5973506772,13,4,9,3,3,1,1527.5707732170708,616.8899657703054,39.888775583664,28.966662640411528,0
32.299414029343474,0,172286.45098876936,5,1,13,5,1,0,31630.009065027578,1368.3752737335465,40.893783295558805,26.8263829190381,1
16.614971722188862,3,84412.89657478411,13,2,9,2,0,1,1754.4911066775662,494.014651830349,36.690353678759855,26.182576435342156,0
16.946002154953625,6,532649.8632603447,13,4,6,3,1,1,1375.7290056885292,1060.6550185721928,58.70478333259532,40.86287528373855,0
16.65930781483472,7,81655.98303650632,0,1,2,1,3,1,1100.0224243135644,483.9497413595487,109.73046295950861,21.10541678620577,0
21.086806864755513,1,732268.9760494499,13,4,9,4,2,0,425.2162864936825,763.8493502870361,33.53137899849475,38.83221810779491,0
32.29862329883625,0,211960.02082031578,13,0,9,5,3,1,464.53417297582985,600.8006281454377,49.117688306671496,38.8246709161768,0
44.123414042368275,8,684202.1629672227,11,1,1,1,0,1,22411.42992905766,1536.289880177372,51.33877019514613,25.43854660729873,1
16.755079529929933,1,62240.04484663439,13,0,8,1,2,0,1793.3929734247656,145.2136326942514,56.04401906143561,37.86681803335701,0
17.29096633348404,0,79219.50735295037,13,5,1,4,2,0,1589.0338952386765,797.6318809374764,58.791366159898466,28.410917220979748,0
37.500032269494604,1,92844.15877846394,4,0,9,2,1,1,1696.4635230103818,1024.779851846204,56.53519493128008,2.153602018207181,0
15.936052970385806,0,216377.64959140116,13,4,10,3,0,0,-112.22179329204671,241.8207844844496,65.33537909374716,27.66308665729518,0
23.405845570588568,7,67798.66270015197,15,1,1,5,3,1,8580.92579149955,1019.9348312051686,60.90173853144487,37.97607478469722,1
29.119166983730832,7,207961.12215480316,4,1,7,0,0,1,26720.931672307568,1503.6376539440955,60.982453424099134,-0.3516891964526398,1
30.604121774096704,5,82127.87373620104,12,6,13,2,2,1,11244.500599990593,1262.016020869001,64.95104133500341,0.36284935774462407,1
27.098007979853858,0,481418.3623731319,8,2,12,2,1,0,24344.860501331845,1083.9216246168214,61.10743663244312,0.6855999886376595,1
16.01019035116008,4,527216.7123257058,13,5,9,0,4,0,1464.162163738385,1255.034424011077,39.93336549201817,38.87556219188082,0
20.27064994244509,8,658190.0508344166,13,4,7,1,4,0,1987.444071451357,612.3656573843273,50.94514157715633,28.88553122939578,0
17.33390041858536,2,150057.3218596881,13,5,9,0,0,0,1681.493979414716,151.1052921062929,32.24726919972947,26.010984004951446,0
16.85482804074608,6,71964.96468054391,13,0,9,2,2,0,1547.8854577238449,655.9842887566597,59.05151476646542,27.177001299049167,0
16.963233966019164,7,45818.74325689586,11,5,5,2,3,0,1728.2700808989082,172.85087939784782,62.33088118452832,28.151166170170725,0
16.99335558611009,4,58802.31099862481,13,2,9,0,3,1,1942.2203557928576,103.21542269526073,58.92807536549545,37.94453473926801,0
12.939101821003081,2,498642.5016498804,13,4,8,0,3,0,1290.9319596541184,518.2068615793336,59.09489196662468,38.49704709724407,0
33.67673979971458,1,145771.28334332426,14,2,7,3,2,1,11445.17599000177,1304.97149860915,39.9344307566856,0.6753147465818001,1
21.104311743779473,8,217364.50236079865,13,3,2,1,4,0,1914.8290657496789,556.1693963910941,36.70072628682528,26.606356123951695,0
17.008101453645583,8,74824.25752897175,4,3,5,2,4,1,926.103427019785,669.9513760237887,102.1205760199513,26.16421411809018,0
21.07204680701409,5,536677.6168622447,13,3,9,0,2,1,1700.8272977866463,924.5394858469132,82.40016852021017,38.82394123565627,0
19.664438037182457,8,127733.84160142583,13,3,9,5,2,0,955.0203928359734,678.8042136436845,74.6965343077837,23.80381794771528,0
38.05068962132007,4,663640.0755753798,11,2,4,0,3,0,24720.085068354416,1330.0439363753255,41.630657214589505,24.621858720060654,1
49.12196986875001,2,147134.9265907154,14,2,14,5,2,1,27649.835239062904,1334.6079221353934,60.876725910642676,28.432866351357855,1
21.18977537367798,8,105854.47425106297,13,5,9,1,0,1,908.704595509898,532.113450272812,59.10044223625386,28.59624563154787,0
14.352900068453033,8,455546.12154496694,13,5,9,0,0,0,1763.0491258737295,604.2280048580564,36.89270124940535,21.97188859989455,0
17.18699683796731,2,167200.55111862702,13,2,8,3,4,1,1720.161374130365,656.3296872984158,50.307836225633835,24.492287596309,0
36.250127886662256,7,144405.28404801572,14,1,10,5,1,0,22767.33666538261,1030.8668818056365,61.02753081405112,29.121223774780375,1
20.23702398547521,3,213312.84467184183,13,3,14,2,3,1,1378.0046759013612,622.0328633305089,59.02837104487361,28.81380888855027,0
48.67835842079514,7,74957.79657365016,7,5,7,3,4,1,23221.547075925864,1511.101920892261,82.14145050340248,24.437446688629134,1
17.086651560567276,3,76328.46654734404,13,3,9,3,4,1,1289.5083188014526,841.5697443445797,59.10008772981255,27.540788784419664,0
36.79306033287517,7,601804.211268032,10,1,1,5,1,0,10401.798973578327,1427.5471710273548,61.15210267985906,42.999134369880935,1
43.812754407432166,6,113449.45604573218,2,1,3,5,3,0,22797.93478475886,958.0457660378031,61.14946297716538,1.550789167327037,1
16.651541503602072,3,67119.3188317061,13,2,2,0,1,0,1726.9344467907138,548.7145712294042,49.00910574866821,1.468950065082951,0
21.189805954882726,2,257510.3327884753,13,4,9,4,2,0,1552.965348747784,859.9312076612619,59.08907273930785,-0.1519713151399547,0
16.520447172535444,0,206610.43585283798,13,4,2,3,1,1,4211.913955352219,554.2609520394368,59.08877786674737,43.27382033559053,0
50.19614846217471,4,74847.58986794691,1,1,5,5,3,0,22477.056225513123,1515.3360139469833,60.23742104311005,26.325129083448502,1
45.1292267517509,2,90406.75568394328,14,0,3,4,3,0,10643.646060133065,1319.7785831587619,44.57159965703826,0.832704164374436,1
21.025002148335307,8,487462.11921571917,13,6,2,2,2,0,1430.8634398350302,593.041837315777,39.93893322136773,34.81857885571337,0
45.043800790054334,1,160552.27578546555,12,2,4,5,4,1,22490.363388400827,1332.6153942494911,80.73108749584132,33.7603301949586,1
21.270759287202875,4,658263.5639740776,13,1,14,2,2,0,1175.6244916844876,1083.8313233224567,58.871351696007906,25.98412200569837,0
17.16458807657196,2,138599.36246110566,13,4,1,0,2,0,1051.4124157071255,1065.5896458159093,60.054612495430064,28.181799012672858,0
