RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1113.348551642276,15560978.854760775,1251.0,730.7912501576229,2.0,1.0,34.77482319020841,7.570335103016688,130955.66366745147,1.6968008262508774,1.0,1.0,57780.84699537158,0.0
2083.0847258265135,15706031.85400856,2443.0,693.2997133902617,1.0,1.0,75.69173978498371,1.2048561340445352,191143.0144239235,1.8871653210533856,0.0,1.0,150091.87007200118,0.0
5731.907813234028,15603323.632856807,918.0,702.4892198143019,2.0,0.0,39.68855375411053,2.658415750590907,184977.94973099657,2.8716176668487083,1.0,1.0,112256.73502639511,0.0
-63.4185154951475,15712918.959616296,474.0,341.8798347603952,0.0,0.0,64.89600263525186,5.438821508100695,190062.7820102386,3.8273130539839313,0.0,1.0,59986.83684062858,1.0
4935.634967080607,15620593.092882114,1677.0,642.9874650227936,0.0,0.0,46.334479811516594,6.758629537802492,196787.58798855846,3.314661017494721,1.0,0.0,117218.65476735725,1.0
6291.567011888352,15814935.293928137,2192.0,807.2546543716871,0.0,0.0,19.532083909707072,2.0515970713001166,163077.79785351435,1.9922551394123944,0.0,0.0,49252.59182364621,0.0
9710.200968610521,15764324.54068263,637.0,633.4970910090651,0.0,0.0,69.04735574585484,9.637596146873532,-17004.638094224294,1.7673891012033052,0.0,0.0,29905.66065698363,0.0
4823.704718324435,15793666.839698363,1844.0,700.4950141364596,2.0,1.0,77.95748746978757,9.240895183166224,238544.19160866804,0.9980324933419694,1.0,1.0,166336.61562691876,0.0
5858.779052392914,15736387.866858058,546.0,735.8558521533845,1.0,0.0,79.69517219653454,2.0227274085578704,217558.72209611768,1.7326367110628986,1.0,0.0,30996.71681734645,0.0
4320.357779357078,15638025.894760607,164.0,723.7766822857466,2.0,1.0,41.407130015696666,9.071076667675161,76225.60198006438,3.388021033682049,0.0,1.0,158286.35474135508,1.0
3042.6955259868187,15730295.278479185,1805.0,590.2754130791252,0.0,0.0,79.55957366136408,4.937287566268094,-13493.144183818356,1.63592109720295,0.0,0.0,59103.794768519634,0.0
2116.197478143291,15642484.334911477,1452.0,332.96060113278133,0.0,0.0,46.19044306633633,5.967360741235244,140969.00626225755,3.346200135678305,1.0,0.0,138570.2453349996,1.0
5716.831041434048,15737303.611803643,2347.0,521.568877790528,0.0,1.0,81.78053350979016,2.7851963522379766,4278.767928692709,1.7995650108036947,0.0,0.0,74345.22923896738,0.0
5088.475590452689,15660415.748241113,2485.0,679.3548564561553,0.0,1.0,76.41725880446147,6.315572061693746,187880.85840629265,1.9953068621233383,0.0,0.0,99543.57222998317,0.0
4346.124103419699,15702508.716590784,1647.0,363.4099493231839,1.0,0.0,43.19714842683079,1.4376837170259515,236247.1865793222,2.8203132940453126,1.0,1.0,39011.81345408893,1.0
-233.83110372437443,15572042.492249824,1068.0,628.4142519611464,2.0,0.0,82.31862219932944,9.570682095779452,87669.10747263844,1.8275703242414305,0.0,1.0,79597.45929852934,0.0
-602.6484836096595,15814690.150172425,1755.0,325.5535733620973,0.0,1.0,41.43942128197724,4.299271795162026,6166.579016758726,3.699028916631912,0.0,1.0,95268.09119880234,1.0
595.8096087063748,15632415.56992235,354.0,809.1039502727832,2.0,0.0,56.24452984778713,3.221673185068583,238691.42298604213,3.341532997754356,0.0,1.0,57259.25436168096,1.0
4306.877369985664,15717478.72625247,1312.0,867.5904488962292,2.0,0.0,80.55819816194578,5.63524464856247,7152.498161740694,1.7713465103104438,0.0,1.0,95488.09692348412,0.0
6577.482963132388,15655540.513237104,221.0,617.1170119240035,1.0,0.0,80.33030799508542,3.548255670948911,108846.68735234246,1.7152046935419767,0.0,1.0,42308.61845896464,0.0
8997.416634661316,15787656.349363502,1330.0,840.2422717372312,0.0,1.0,75.47211664863104,8.144090611705153,247704.04755336532,1.7578148314848192,0.0,0.0,119119.89958993575,0.0
-94.43299518690064,15633954.431288488,2731.0,601.7143213130217,1.0,1.0,81.2287228915333,4.935386493216716,222083.45826531595,2.0991217191276363,0.0,1.0,41853.05130038421,0.0
1311.1529093036438,15796373.588129917,1959.0,753.6168475816804,1.0,1.0,60.65800874237959,4.132194879668119,224583.82604159988,3.444563034230046,0.0,0.0,90566.61814587079,1.0
3914.3938543585473,15780820.392753152,1615.0,403.626265884126,0.0,1.0,76.39792177933175,5.684977940712586,90494.92217338254,0.9923096910257954,0.0,0.0,35441.22980962889,0.0
3961.9030577835583,15613705.565408595,2293.0,383.57977938939536,1.0,0.0,74.80214265357111,5.300395973938475,244854.21137589082,1.6765108899763446,1.0,0.0,10160.590243265711,0.0
3168.6497292610557,15723056.278321864,314.0,862.3904845630228,2.0,0.0,58.33448068167141,4.460197321347022,179208.51736426022,3.442702009833875,1.0,1.0,57995.19683716783,1.0
1539.9871366973994,15670772.543954322,698.0,499.6465799776738,0.0,1.0,75.09561091540391,10.010139417055086,51177.51879898126,0.9960748367675524,0.0,1.0,73024.37975538442,0.0
9144.920738319015,15564963.459244363,2007.0,775.3594465347071,2.0,1.0,75.95100727493775,10.457361391598115,17112.64829714809,0.9967938930679779,1.0,0.0,185570.8283572586,0.0
558.0237391519279,15687542.518595334,1904.0,667.0940125341539,1.0,1.0,38.76654635533565,3.970720003925779,66958.57966038909,2.7276491195225763,1.0,0.0,29926.090121981302,0.0
2552.327399730739,15815291.65256966,1107.0,843.5420966655839,1.0,0.0,23.817233069898354,3.2159152595091047,106618.99641014727,0.9989603112435681,0.0,0.0,202573.7411225419,0.0
4713.410964844911,15811387.398506463,2913.0,479.93984613489215,2.0,1.0,76.42605769947903,1.8852511608127065,109085.94389810417,1.8241969009726076,1.0,1.0,86818.72285398445,0.0
4590.794990341654,15634680.344289543,1260.0,352.0807246309271,1.0,0.0,64.23566783809004,0.6751055625725139,27223.121302704854,0.99902575615527,0.0,0.0,161791.31326484325,1.0
1702.5357039720354,15628743.008870684,816.0,471.7687487689719,2.0,0.0,77.53725067503638,1.588557411995402,-6900.945446945424,2.713181403761175,0.0,1.0,159983.4474649321,0.0
5018.751745764275,15674755.307446072,632.0,855.6009920694465,2.0,1.0,32.80837418229125,3.888202175852972,243553.87359077175,0.9883535624748179,1.0,0.0,170941.26296869942,0.0
2473.2843487887535,15617327.374152776,183.0,571.9983998163375,2.0,1.0,78.36319236774165,1.7978076273225234,27595.172501859015,1.7630794213632448,0.0,1.0,59532.807351783726,0.0
6304.131713010354,15771342.497154644,1095.0,734.9540355500408,2.0,1.0,75.45861060935141,8.414547407050346,170980.54167144778,1.606058484476588,0.0,1.0,214380.73626620157,0.0
9103.209998695413,15602238.504054803,2727.0,700.3232005420972,0.0,1.0,77.77425285460157,-0.7756501148330541,171095.98864200676,1.7062950386788114,0.0,0.0,55040.60747364507,0.0
6138.633890641948,15578616.996526506,991.0,342.3817128589469,1.0,0.0,45.95532065507579,2.0454578150503764,29853.923361287456,3.3649248420073197,1.0,1.0,121663.03377760733,1.0
7776.297950920964,15568326.870025352,1280.0,711.5722294173108,0.0,0.0,57.75853098359888,2.1184995580898622,-10162.274633530518,3.332452079573112,0.0,0.0,150043.450556817,1.0
7369.635028092982,15630882.564262634,2253.0,505.27927320672995,0.0,0.0,17.282447262805647,6.635270200290882,36110.966648157584,1.8513888183217253,1.0,1.0,25223.492194418686,0.0
5537.573823167298,15720855.187318273,915.0,682.4824281539645,0.0,1.0,78.69478982721328,3.328670399178686,196912.79911188013,1.763396227371506,1.0,1.0,56740.98744798791,0.0
8732.467704429933,15682844.129475562,2253.0,437.524926621598,2.0,1.0,74.87919675144948,8.565217566092162,1899.4126752614827,1.582787016756292,0.0,1.0,127565.39028099779,0.0
1749.8159208819966,15745638.092222797,2495.0,854.2645957356387,1.0,1.0,75.58317917722823,7.305369605150101,-32303.64599426385,2.0708909569170255,0.0,1.0,127607.8972781446,0.0
3204.2120175589994,15709473.276188316,1023.0,422.09306716331537,1.0,0.0,82.20338229396607,9.00356742890748,140078.2394449371,1.7355026146963395,1.0,0.0,100747.62251807486,0.0
8328.854710449687,15719821.780995682,2582.0,849.7554328927912,1.0,1.0,77.59671841794705,9.827809278913978,96819.88099594823,2.825617568738551,1.0,0.0,195474.9359251775,0.0
2263.9252561597905,15608151.790980965,909.0,780.8900429971945,0.0,1.0,78.17925383199906,6.216034158394805,151961.12684555448,2.7410947735941917,1.0,0.0,37263.14060744433,0.0
8994.755331051603,15617428.419341285,1918.0,903.9733680764185,1.0,1.0,49.264814917028005,7.893230970575249,177090.48732008578,3.490778399692221,0.0,0.0,14659.448579797636,1.0
2375.9287216977928,15591285.865307998,386.0,718.2671907375801,1.0,0.0,75.26107733368735,2.5324130924425106,52563.87722079421,1.6781101484682461,0.0,1.0,70095.07025989807,0.0
3038.0712126718354,15610464.024941891,814.0,365.451908796778,1.0,1.0,51.00275459375699,4.535212199462265,167954.6212167427,3.4176698423889564,0.0,0.0,31258.986391629303,1.0
1822.1096662501595,15750396.554157162,1107.0,533.3658224091937,0.0,1.0,75.46337968008469,6.561156885477133,87013.38426324796,1.6940238323820025,0.0,0.0,-2294.713401800794,0.0
5994.453307467966,15818153.278197581,654.0,780.6890797167562,1.0,1.0,75.50398524808364,1.1333774629996163,153780.7221708655,1.5445648752237553,0.0,0.0,205672.82655975042,0.0
5557.379540502201,15611355.83427748,2340.0,729.4306997451885,0.0,1.0,76.90531618797395,3.1161416672854645,192239.51831815115,1.737394775745811,0.0,1.0,174646.8935482048,0.0
6401.2930816617845,15807234.074362041,868.0,740.6665629943711,0.0,0.0,79.36684743489309,2.006017052971248,36463.57217488364,1.5851929805705554,0.0,0.0,56964.14905160975,0.0
1038.2837562050772,15600304.286702992,1708.0,814.8212096610068,0.0,1.0,19.814982130890417,4.6349406702727585,251745.28445883418,1.7209375550215609,1.0,0.0,41931.0545194093,0.0
4279.403835636436,15590526.438975586,1309.0,707.1437698696943,0.0,1.0,77.76451082437717,1.7884843487537931,181790.4951608152,1.6728086051456577,1.0,1.0,101147.59128788342,0.0
3461.0772427789084,15823112.59231902,332.0,615.166641279826,2.0,1.0,76.14428268462576,1.648596807250368,84310.46098168174,1.6193339079789608,1.0,0.0,65743.92432947554,0.0
4132.865011766182,15823480.755323263,1653.0,775.6783486489269,1.0,1.0,43.285845373582596,4.480255812515496,201931.94246175402,3.3382096245275172,1.0,1.0,44478.585827341754,1.0
9116.111079388713,15766208.610182615,2334.0,843.974243773892,2.0,1.0,81.1907087031769,8.802642260163921,-22927.11873148034,1.8224250029297597,1.0,0.0,15006.154500263416,0.0
6666.009322723313,15646429.79021912,504.0,585.444466780007,2.0,1.0,77.1293020773957,8.583726283946046,26906.368271069055,1.891327249354571,0.0,1.0,669.2709937828586,0.0
6131.111749145743,15600798.072023908,46.0,697.5273117367808,0.0,1.0,82.57026551858894,7.120503752238436,193839.11791269784,0.9923663256450781,1.0,1.0,126874.11962747115,0.0
2089.90578167589,15649533.110217715,1805.0,551.6546358675838,2.0,0.0,74.7509877065412,0.2688526631306598,-4646.033670294764,1.7968038262389747,1.0,0.0,25620.902334053455,0.0
1493.3671385708565,15700855.239671385,1103.0,678.1206425079914,2.0,0.0,39.90161052040508,5.437798386291182,3857.445073500144,0.9964074636738848,1.0,1.0,46779.76543038293,0.0
2354.647663452667,15621781.310715655,905.0,693.889528230942,0.0,1.0,76.05006074785044,9.90605526184651,127194.00077414264,1.614030682155581,1.0,1.0,132411.90035543652,0.0
5945.7647699482795,15690172.21632521,909.0,655.1089712611727,0.0,0.0,77.78368215261119,0.14761663619545673,18814.391176611174,0.9925670528180065,0.0,0.0,117074.42815037178,0.0
6021.83129631647,15769781.230448833,962.0,750.6777766341421,0.0,0.0,75.25634886424893,5.196797618130813,179805.33925580553,1.925855688136438,0.0,1.0,187355.7298952798,0.0
9822.95263165405,15618204.88929112,226.0,537.3413853023542,2.0,0.0,20.777746536929566,9.232606313772353,224546.70876645675,1.9076947249520546,1.0,1.0,176787.90277892773,0.0
5277.653089844145,15799432.058775634,2180.0,677.8657320046868,0.0,1.0,75.02506111234715,5.28423583103218,70523.27740516776,2.8335673796013974,1.0,1.0,149798.68660471885,0.0
8330.384369959615,15587663.994549649,450.0,502.89143212530104,0.0,1.0,83.13359602653387,0.8962608977519315,217207.11369454616,3.575857719961048,0.0,1.0,198542.94299441046,0.0
2000.8210476450513,15784585.451770538,2479.0,357.38908115167794,1.0,0.0,41.64901977057328,9.123399815565687,-20496.915209190844,3.5057596312877926,1.0,0.0,93767.74923438682,1.0
9086.551163768288,15672989.068365466,764.0,575.7057758305283,2.0,0.0,47.836685255437175,2.5949304039823895,221787.11944661997,3.2998693261296173,1.0,0.0,120284.47189399092,1.0
9968.405263188757,15583609.136911795,2009.0,422.1573338669293,2.0,0.0,75.05073156970687,8.35471482820671,211438.80532400557,1.9875659509347836,1.0,0.0,80543.84904510525,0.0
2866.5681460069736,15719877.004268015,1412.0,356.359146046339,1.0,1.0,86.9979155809805,9.094672149820134,189593.45010932398,3.3792058864923145,0.0,0.0,126949.09183640366,1.0
3305.814687676286,15735183.86831082,267.0,886.0035841745611,0.0,0.0,76.3824392217502,0.6882403730399017,-5450.956394144806,0.9978803612391764,0.0,0.0,27664.82033595136,0.0
9680.19948653928,15717853.233827515,1942.0,417.2724799072809,2.0,0.0,88.35598828249844,0.4887783101771409,180845.3576913103,0.9920982866732388,1.0,1.0,121429.87372928413,0.0
10343.87406231572,15636368.328075357,422.0,850.1464832675531,1.0,0.0,82.07603706145379,3.3675720270803464,188469.44753014503,1.671714727847499,0.0,1.0,185008.6254967166,0.0
7237.39229322912,15650122.10027454,2399.0,690.0387306397972,2.0,1.0,81.17278591525522,6.119605120742133,74142.88796854763,0.9914704208607618,1.0,0.0,6266.023639927548,0.0
5144.748721018878,15609176.366768768,1238.0,510.66510247218486,2.0,0.0,16.000104952968588,7.8226123635157405,235273.84124961097,1.9294642280335563,1.0,1.0,79116.1567241242,0.0
4485.412742894817,15793528.479052743,1971.0,853.851941172964,2.0,0.0,76.13092603301695,8.71691464882391,231045.7482431787,2.0529163869989615,0.0,1.0,161065.4934841923,0.0
3675.299830086912,15613745.200610887,474.0,696.8393579650327,0.0,0.0,75.70910554625819,10.59527081763107,216803.47829432192,1.6914790988739263,1.0,0.0,213271.51374613115,0.0
5064.194320061551,15717848.777778648,1294.0,678.6607188854421,1.0,1.0,78.11520329338602,9.78468990284392,1743.7499719130315,0.9991203643406349,0.0,1.0,135300.83550376873,0.0
4234.610044139028,15684908.894710967,1175.0,717.4870474568147,0.0,1.0,80.75178115108048,8.222993451382179,155003.16795573113,1.7154431955388372,1.0,0.0,38764.933940368246,0.0
3626.6502257869893,15617363.069399593,1251.0,470.362901752469,2.0,1.0,80.59487730968986,3.8811142830713163,236868.52921404762,0.9967659918921272,0.0,1.0,132928.59278464087,0.0
1719.7157758039027,15738901.673474308,139.0,704.7692712528279,2.0,1.0,75.50209192510756,9.396222303412985,76301.02678948532,3.0121686321208854,0.0,1.0,81444.54808875619,0.0
4977.739823532297,15619703.517825391,1836.0,669.4408335124743,2.0,1.0,83.32071590948964,10.796322625460508,139118.8219306475,0.9944524193387404,0.0,1.0,122492.71292223645,0.0
10620.181552654469,15721931.610577883,783.0,594.2553652508456,0.0,1.0,20.786491358721943,6.894765302188218,220254.81571068364,2.924950981824298,1.0,0.0,209786.4250397548,0.0
4261.157302376926,15755685.614762846,2311.0,879.2550387353639,1.0,1.0,18.053597857308066,8.8791373865567,102801.37903681083,0.9982641621431124,1.0,0.0,74349.16953771323,0.0
3273.765847375966,15604612.865593286,838.0,370.273462346784,1.0,1.0,32.046984494905935,1.7796137605927387,97414.44469128708,1.7440939700592095,1.0,0.0,41512.02671547875,0.0
471.070838700804,15707899.293303533,1372.0,768.1004629083958,2.0,1.0,76.95929928064284,0.5326229980134906,-26009.267622649575,0.9959525529150319,0.0,1.0,73842.435226969,0.0
4867.249473349571,15605957.66281646,1848.0,556.8293197712137,1.0,1.0,76.43338264661428,3.9788866473161675,38139.292224602046,0.9997940609376026,1.0,1.0,159170.0385675368,0.0
1654.4268461918498,15697028.261382816,259.0,568.1513705859044,2.0,0.0,78.36986567879308,8.838138118048342,20291.731153258504,1.8515720892603837,0.0,1.0,87902.72705769402,0.0
6702.423980563552,15578378.63699448,1866.0,350.0542643493364,2.0,0.0,33.70313190958442,6.625871886696981,201376.54023207928,3.3306541508717937,0.0,0.0,92001.7542955032,1.0
2259.6306110201213,15731285.11164081,1923.0,409.50348217730993,1.0,1.0,78.0512318217737,1.1179587694172333,4265.339376747789,2.0333107292468657,1.0,0.0,153539.60600056648,0.0
5373.636856440252,15573944.582858965,1570.0,843.9385082473818,1.0,0.0,76.2244786075806,-0.6077325860600646,140331.64786207574,1.70811633366041,0.0,1.0,31334.40691173385,0.0
5631.573543190512,15612079.511540974,1742.0,658.1636829875824,0.0,1.0,79.92470139107797,5.835096265622173,217190.41995713286,2.001785343482415,0.0,1.0,29732.72820911495,0.0
10652.000105456707,15648274.927901462,1617.0,359.960022382188,1.0,1.0,29.564140517049065,4.151707218622676,224765.5327141275,3.3521188101747152,0.0,1.0,57330.96563027653,1.0
6015.961891629936,15796390.645950338,2918.0,420.26770465905406,0.0,0.0,59.15019368653554,-0.7707267157815201,-1328.8408519952247,0.9971226685539837,1.0,1.0,191469.66335208848,0.0
3252.7501545419104,15748072.819993015,2080.0,724.818802497322,0.0,1.0,75.84137656096554,2.0104383972221127,63439.542896836116,0.9984505302520384,0.0,1.0,17416.45972118807,0.0
9718.029460272914,15610547.802804612,2825.0,792.2543820279365,2.0,1.0,82.22611818462784,1.3394176509241384,8220.024923098306,2.840378157634096,0.0,1.0,129899.41032564914,0.0
8742.335520094797,15605020.551450035,1956.0,558.1402429988319,2.0,0.0,78.36951676399634,5.9007748833565525,219306.07418637746,0.9881824984913936,1.0,0.0,62331.50525636527,0.0
1315.8792227565073,15730509.393064197,2774.0,764.6284587207905,2.0,1.0,81.31689487995645,8.667707219547307,262796.1961810843,0.9948373504768927,1.0,0.0,173513.0035847686,0.0
75.37868856619417,15811545.71104218,2372.0,811.6055198767668,1.0,1.0,20.35970921455198,5.593868988361064,28405.9539764277,2.03438991128811,1.0,1.0,137405.18881134057,0.0
3942.050189653613,15653808.641393276,2082.0,635.5690608472192,0.0,1.0,76.39239053624428,7.774652944950273,78220.55978505164,0.9924893560790503,0.0,0.0,74574.08680137376,0.0
4096.747422725042,15757135.109055018,1000.0,355.8604846860538,1.0,0.0,45.186477704169924,0.7047689808142171,56753.586048283214,3.4603498230941057,1.0,1.0,24454.66781288185,1.0
1695.8383633895041,15763673.161695004,697.0,527.3184027340279,2.0,0.0,20.10582624853173,1.332088571366291,104956.71244147474,1.5685591777001793,0.0,1.0,147027.59344066435,0.0
2211.1820148771244,15690291.200746663,1154.0,415.5483631276954,2.0,1.0,25.53569609394795,9.470736267203707,226621.36317069535,1.7639337714294658,0.0,1.0,34613.96055176435,0.0
