RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4519.219093425552,15709224.103340754,1333.0,792.3316403908575,0.0,1.0,20.69200088822772,7.598067951325575,246487.88536114027,1.8358587171405607,1.0,1.0,131365.45663441217,0.0
3411.1702252481023,15580800.93905329,454.0,671.8972079445648,0.0,0.0,19.025183818807395,9.753189840709867,136484.33089084752,1.9718238218795616,1.0,0.0,180549.62532903044,0.0
5852.65672329733,15648820.929931222,773.0,344.30538989245105,1.0,1.0,58.12277566997573,1.7194721318598627,214487.7409139704,3.7659615060438725,0.0,0.0,120800.37886122304,1.0
8844.958086118171,15671724.234577209,2849.0,406.6483459382352,2.0,1.0,78.94221042655538,1.7139157706880426,230682.39339934703,0.9995574691407014,1.0,0.0,36552.57038035874,0.0
5272.343075948941,15790639.237816412,2852.0,748.3460923542295,0.0,0.0,83.36151724418097,5.916459028511838,141688.637535718,1.632414842157718,0.0,1.0,-2234.151882417452,0.0
8547.050387827861,15599118.97164975,1189.0,621.1459973266509,0.0,0.0,79.6575440745246,1.4494445911695801,250267.6733561632,1.942099712853492,0.0,0.0,74581.00226585349,0.0
109.02920662824462,15594104.78655669,2060.0,488.19822574637,1.0,1.0,76.13650446762095,1.7369525823355652,239474.00329598205,0.9973001653415892,1.0,0.0,39677.38060613761,0.0
9616.153445964655,15769881.396996956,1812.0,789.5889932491652,2.0,0.0,81.52638863946852,9.31437702536796,180658.6227084872,0.9910455749101292,0.0,0.0,164167.25463954263,0.0
2962.5560640088647,15656867.494056921,1921.0,357.064901371334,1.0,1.0,86.47114340248153,4.592579292735104,214237.81617942968,3.295603001283887,1.0,1.0,67495.27538112794,1.0
6186.497365329799,15739953.183262372,694.0,469.8110388592023,1.0,0.0,37.747492285606356,8.686673942770454,10566.32272064825,3.4626905452434062,0.0,1.0,113923.52481411461,1.0
2608.496589326504,15698029.39427472,2108.0,718.6043786779065,2.0,1.0,75.47857895947183,2.367199773490253,77682.0934066699,1.6138215408090184,1.0,1.0,63825.43905784741,0.0
5133.562327380937,15606388.281895313,1590.0,716.4813549971187,0.0,1.0,75.99183226292787,8.863105110950253,105074.2146902056,1.7995654470709923,0.0,0.0,13028.836615655619,0.0
1816.1386323303748,15665662.85500582,12.0,812.1625996039546,0.0,1.0,50.955085609501104,7.361896449060727,208414.50574458184,2.8660555920209267,1.0,1.0,64925.67608136525,1.0
3772.4264794358783,15768153.439889917,786.0,519.9525280244973,2.0,0.0,76.06829742266062,7.041513091811698,142346.2935540892,2.0794592978091426,0.0,1.0,73992.7749434568,0.0
9906.149146259011,15608810.855358895,2875.0,777.7802827605201,0.0,0.0,76.79351246954366,1.926584397692052,109792.40558407457,1.6550651260797946,1.0,0.0,152024.25826702057,0.0
5499.365329365182,15746539.081026098,2773.0,342.69138442436935,0.0,1.0,49.70844871754815,4.341115554938468,206422.7571717687,3.40504033232344,0.0,0.0,39521.10692493148,1.0
2029.2608405114402,15546563.293524474,961.0,843.9445312274142,2.0,1.0,75.90485397772584,-0.5989121122969332,152645.4816197978,1.878606325447941,0.0,0.0,40690.34901922209,0.0
10451.785843829482,15558230.315949077,2120.0,324.7440765872351,1.0,0.0,77.4139450495156,3.772899677076349,178139.97521392908,2.0195848958166915,1.0,0.0,63531.97524347373,0.0
6588.130999545206,15768570.889732009,472.0,519.2893882643776,0.0,0.0,76.51119189897653,10.160357799287162,217184.0881576077,0.9969149435178865,1.0,1.0,36859.27057567575,0.0
9423.97087937913,15766545.386900237,2754.0,679.4124287223573,2.0,0.0,19.359225808714804,2.471845369483895,202534.4559740956,1.7392321790034395,1.0,1.0,39716.347857703215,0.0
1688.2799521066167,15765870.33747677,2039.0,354.5521344021631,2.0,0.0,61.294172404234196,3.149982183748167,-16459.366607408476,3.378622298699125,1.0,0.0,189498.9713604692,1.0
804.1906163434091,15719598.093775228,1310.0,681.409551645552,0.0,0.0,76.64743582125053,6.438762425535667,92687.69652334806,0.9932629011963067,1.0,1.0,97149.76871912766,0.0
8772.438790387869,15576193.945195192,517.0,769.9381838861719,1.0,0.0,20.570249497118404,5.017174077755666,1637.9498267088745,2.0449505045897016,0.0,0.0,76032.315445212,0.0
9486.656748084099,15740601.984612374,1846.0,572.41069071132,1.0,0.0,32.85661921620251,-0.2468125473004823,168676.71831293186,3.379198456197816,0.0,1.0,145284.35465057654,1.0
1872.4392044038937,15609784.597723972,2178.0,850.1341001214497,1.0,0.0,77.54850019582693,6.685494118833173,239962.35807564532,1.7380102908571142,0.0,0.0,11004.975763604016,0.0
8052.089072697769,15782211.658395506,1431.0,433.6871163984612,0.0,0.0,39.053208356892625,3.898028982976489,23187.716235791828,1.5605739855912728,1.0,1.0,48082.1001695331,0.0
8140.673182795579,15590923.384575462,2152.0,660.1437699772065,0.0,1.0,77.3677928839763,3.9311126378724652,92972.02844609995,0.9977781167906696,1.0,1.0,2841.0271712136478,0.0
3243.1013300690406,15742983.417425448,2524.0,592.0274808977242,0.0,1.0,79.23074122372195,4.147117943636143,217204.09209639247,1.68179992377035,0.0,0.0,160237.48523465623,0.0
2922.710433667642,15693273.607709218,588.0,664.9852741979932,2.0,1.0,16.358933240160262,4.810867780206845,216307.68234741333,1.9946173186707057,0.0,1.0,21388.94264968991,0.0
6516.296879058688,15620729.152176613,1442.0,678.845082429665,2.0,1.0,80.4274029869763,-0.44458739888372123,118068.89486227729,0.9984221794263733,1.0,1.0,22066.45931320648,0.0
7782.514346355653,15782885.097511493,2524.0,682.9800345291458,0.0,1.0,77.27804560611638,2.106228580143857,164723.79898748637,0.9913826353828804,1.0,1.0,77044.32542472932,0.0
-592.4890532883961,15822080.09984428,2590.0,783.6604301125374,1.0,1.0,79.32457905624726,6.165999368297144,231055.09957116653,2.7143036764959567,0.0,0.0,155794.8361096499,0.0
5431.2372440033005,15766256.204132704,0.0,735.6091076899079,2.0,0.0,77.99404314332132,0.8778068559705599,184774.55889003372,1.9026282789342899,0.0,0.0,7404.284694469164,0.0
8473.137232054076,15692841.41051806,2804.0,495.53809735343765,2.0,0.0,76.44421449721757,2.632882813753964,175627.68763933235,1.773592231263715,1.0,1.0,180027.93744003403,0.0
6194.336611378041,15595177.557686536,933.0,804.6220494529024,2.0,1.0,79.12461110669572,9.98463382802353,119357.29431805172,1.5860252901360825,1.0,1.0,105048.31608653786,0.0
6852.141159546388,15755582.07018104,793.0,432.86767557334815,2.0,0.0,81.31918399372096,1.8610861310815674,253901.11796922062,1.9620602376731913,0.0,1.0,146919.71536163965,0.0
319.3636429302861,15733350.77837236,797.0,629.1320467959393,2.0,0.0,67.954726403152,4.170121360474405,43821.36983751631,1.7306724342931488,0.0,1.0,117955.33153842382,0.0
5479.824209279692,15639071.569274252,1284.0,802.1284918697444,2.0,1.0,16.657740426943697,6.159090531586215,239824.89090664906,0.9908735936962485,0.0,1.0,-9709.361932412516,0.0
7552.120782691562,15687595.187286591,917.0,661.8168157142337,2.0,1.0,49.16410355207565,8.80095176468406,51269.81727193963,3.5747690616097545,1.0,1.0,4268.572870735302,1.0
6948.226652872699,15617431.073159752,1574.0,703.1482274280647,2.0,0.0,75.03425845195326,1.6356011867444387,39729.61679141774,1.6250913383750436,0.0,0.0,108753.34959015662,0.0
3684.396550077903,15652723.853776123,2083.0,693.7780403518724,0.0,1.0,78.97220012450603,8.553884042851536,-4950.467064150808,0.9884476494586941,0.0,1.0,195058.44526667832,0.0
1555.5696984403542,15784127.773531916,1107.0,862.6841874389486,1.0,1.0,77.72796823940536,7.975941443914769,68167.7997690932,0.9932224669743314,0.0,1.0,55638.196521181184,0.0
7633.80536577316,15743054.431292066,1654.0,486.8529277765927,2.0,1.0,77.5414412766065,7.814707718648544,180349.34717176954,0.9899596913460545,1.0,0.0,37320.967712548656,0.0
-227.937770840282,15597061.669702923,1290.0,565.9573157524944,2.0,1.0,20.920097867970593,1.4612658534695278,215569.718660983,0.9969977080238912,1.0,1.0,15919.80582302168,0.0
3266.4955101344644,15722813.115963463,147.0,913.1937571897327,0.0,1.0,80.90540508282129,4.972497842537121,215742.64692607062,1.6161114944989285,1.0,0.0,134576.41961158838,0.0
-643.7428025327961,15661681.916455083,2340.0,852.415394436309,2.0,0.0,19.630615131793718,0.8582946662729357,216292.949409418,0.9901697257906601,1.0,1.0,196402.5155962424,0.0
5727.349763148868,15797431.031979086,1258.0,670.6600363372643,2.0,0.0,75.94123056477851,0.6218010529095808,250256.64625585722,0.9942756089228066,1.0,1.0,68157.40473482522,0.0
2525.288904021867,15607884.273526687,827.0,412.55592597610956,2.0,1.0,20.866928675741583,8.21639110975008,151782.58105663722,1.7935742615237151,0.0,1.0,14012.406841843625,0.0
8544.528971903155,15813737.902533729,2284.0,601.5038206891714,0.0,1.0,18.04776682193159,2.071890589212709,172119.35028308773,1.782324533379155,0.0,1.0,112588.43285424539,0.0
-94.44941932574366,15700862.282767532,2567.0,435.8983308043083,2.0,1.0,77.01388353213346,5.501952957652197,106441.97517113296,2.971904251245794,0.0,0.0,76514.52636952364,0.0
8386.806190685329,15601629.406165423,2772.0,813.4333117821454,2.0,0.0,76.69625033466778,10.160695551452324,51085.11739970174,1.9749621602823917,1.0,1.0,144451.6995114929,0.0
2124.6718451135425,15763776.149386548,645.0,789.6816991479509,0.0,1.0,79.93674182394655,1.719670823226911,222798.28969572077,0.9960112713853263,0.0,0.0,153726.66181079615,0.0
1261.679726866959,15714223.198099826,2780.0,777.9758555724734,0.0,0.0,82.56317555771804,8.728677414008134,3706.62512379523,0.9988521803407344,0.0,1.0,144415.8867765384,0.0
5054.898873403984,15553522.166311841,149.0,519.9203722714923,2.0,0.0,80.57359219158411,8.628076271137854,162983.29270993266,1.7720784683211328,1.0,1.0,41304.45022086086,0.0
3242.8034687276795,15830242.620836997,77.0,819.276687557475,0.0,1.0,17.975448413869554,7.508142043341128,99260.45274384937,3.637976054862217,0.0,1.0,-220.1794314578676,0.0
1225.8313785561497,15588613.008264398,1699.0,357.25370920721423,2.0,1.0,50.07752064455055,0.9578769095202805,189190.79192406964,3.317890394525045,0.0,1.0,28948.40133858287,1.0
4217.183622210721,15661982.1591568,2186.0,851.3457098877512,0.0,0.0,42.86097513466258,2.4804907091867836,177814.96571036227,3.370715977804984,1.0,1.0,12750.499360237329,1.0
2186.4645541586124,15715470.026153238,2420.0,756.3719537694953,0.0,0.0,81.29966462405916,9.273789427143912,111216.23449188916,1.654179656754273,0.0,0.0,126592.08950185546,0.0
7810.351621181328,15718445.418546624,651.0,602.5549178994258,2.0,0.0,18.696122207760073,9.260319491130625,187094.0461319167,1.8001233701630357,0.0,1.0,39486.138111909604,0.0
3208.213924766099,15560380.557132455,259.0,804.0274143951162,2.0,0.0,20.10505602417912,8.607958913496821,-19897.73207785176,2.056916846752322,0.0,1.0,31546.855274313042,0.0
1750.0679379703492,15778794.558433056,2880.0,702.0940354367715,0.0,1.0,78.28160861454062,2.0997524388467137,221188.7481830467,0.9896134799096008,1.0,0.0,158434.22458244298,0.0
5730.679584890924,15796297.523726966,335.0,746.2835032970885,0.0,1.0,79.23538164551182,9.24158642178645,153430.4475590333,1.5722025548938563,1.0,0.0,2622.559866760651,0.0
-570.1109789878053,15765589.974125585,1537.0,760.2954081737328,0.0,1.0,76.24131416586022,0.7292814898029165,177262.2860660801,1.8267378634419744,0.0,1.0,191931.61813525602,0.0
668.7794530036557,15643366.068913884,340.0,343.9035431763266,2.0,1.0,40.45389379256993,4.67156364597048,244313.77535241883,3.376032729692821,1.0,1.0,94022.43452206608,1.0
4500.4993165486,15720086.911252389,1689.0,307.6391113514514,1.0,1.0,58.45054600321148,3.585945422508424,178357.06021901555,3.6368248745859324,0.0,0.0,173022.9715961144,1.0
9429.89115340836,15689911.735615117,671.0,844.6886700154037,0.0,1.0,75.95382469446977,2.678165300237597,137289.1038365921,0.9964424141334189,0.0,1.0,197692.6986344939,0.0
1792.4779059347193,15756041.044808336,475.0,604.6723362929724,0.0,1.0,52.8612785828809,10.138093677347328,68089.70337348514,3.4885217051628787,0.0,1.0,137388.67452058534,1.0
10215.847036296784,15691977.036874158,778.0,357.5581506630496,1.0,0.0,43.93206728215993,5.651734422397771,137300.1939543611,3.5297002612369597,1.0,0.0,129775.76322302589,1.0
999.8280216742141,15751274.014124876,332.0,503.21793299394477,0.0,0.0,20.780658174105785,1.27883845537197,216350.40103118957,1.8281768031344094,1.0,1.0,-11497.701134041767,0.0
6226.072002637622,15653321.868841905,1773.0,721.3705413155509,2.0,1.0,75.97005566255265,1.9104557577664187,-21224.01487476413,0.9944423675017272,0.0,1.0,37676.97422451082,0.0
1718.29089889083,15716350.64342603,631.0,515.6880453675037,2.0,0.0,79.34824424341437,5.787164653259828,70570.73524993812,1.5787242335419898,1.0,0.0,429.7693700304028,0.0
8422.82928133758,15830492.223157492,1952.0,630.1100374764532,1.0,1.0,77.8935405165505,2.5499428041432353,6899.525603273269,1.6673931975778145,0.0,0.0,158208.4815569868,0.0
2880.745296903286,15812948.06514835,633.0,807.923910329947,2.0,1.0,41.75822592001205,4.027640153855159,178493.0782194731,3.4526559346479435,0.0,1.0,155847.48817675523,1.0
2284.6860176296805,15709634.130562758,741.0,352.5808305318207,2.0,0.0,69.96276016519411,10.552495486743034,102473.4736484849,3.423692519564981,1.0,0.0,144414.75887413192,1.0
4724.521463579736,15681703.075273415,1428.0,836.8132191877615,2.0,1.0,80.40203113386275,1.8068628176934731,219797.45034822117,1.5762204744242907,0.0,0.0,72524.53168161644,0.0
2486.0958587728464,15721098.590585986,2718.0,816.2771263102535,0.0,0.0,75.68955078538835,5.006253650280811,156197.83864805623,1.9669112931964965,0.0,1.0,180730.05835083956,0.0
9248.312131590541,15667496.723547934,1402.0,742.0001440171715,0.0,1.0,81.74841551836418,8.395227448221743,124555.3358360152,1.6163898110998363,1.0,1.0,174701.93706502102,0.0
1792.8267282543457,15766506.435234295,1603.0,589.847850516374,0.0,0.0,16.036661149302294,7.785751483448304,240975.53924678874,0.9927596344664241,1.0,1.0,162459.94682131475,0.0
5380.701100338125,15773818.194029294,1084.0,858.5921017507369,1.0,0.0,56.39921186958585,4.563118016074764,71198.57687288808,3.329773344478712,1.0,0.0,50158.625783406824,1.0
8688.076344197734,15728816.757097397,1407.0,861.9089737557734,2.0,1.0,40.912287652329596,1.0490844371679857,-26474.316160477607,1.6173036256306195,0.0,0.0,7592.702644663041,0.0
5499.280749517675,15670747.684544288,194.0,714.5090891916059,0.0,0.0,82.48106111273542,7.130316375087777,191537.45765168726,1.7996219620772291,0.0,1.0,5510.747716685583,0.0
10695.793588318627,15743025.949590338,2453.0,730.1651406789309,2.0,0.0,83.22280973464753,3.7223054268295996,236263.26624883985,1.6674450898789601,1.0,0.0,37964.84018531637,0.0
5779.514897199794,15797267.516765755,1843.0,590.1857074031998,1.0,1.0,81.76971941981031,7.927866116981749,145832.49380350925,2.1067823866520765,0.0,0.0,41172.73951857873,0.0
6237.793799249251,15748122.10928883,2451.0,778.3259439628391,0.0,0.0,61.941271492122894,7.0518426488424675,219575.10786960597,1.6559745101227719,1.0,0.0,43383.29602358007,0.0
1709.4751130664015,15580811.292941924,2846.0,519.9928625942307,0.0,0.0,77.45819157149045,4.38668931681284,134289.18684853803,1.9958894865660024,0.0,0.0,151288.32075769934,0.0
2011.3407361268964,15558087.414872022,1265.0,350.60863453395297,1.0,0.0,42.394701516577236,2.0802311220303618,241979.3946569552,4.066851571006307,0.0,1.0,97015.2710545857,1.0
5874.408158187828,15776754.153148316,517.0,579.574394485126,2.0,0.0,18.38043208092234,2.988121813029303,-32684.89346122761,1.701312577943719,0.0,1.0,124192.14615811544,0.0
2289.42717142443,15804050.516056595,2421.0,604.5213313214462,0.0,1.0,80.08841679850754,2.8145366414956583,-24941.5722934838,1.6435855515980387,0.0,0.0,103643.19065968461,0.0
446.40194573179105,15607620.456482608,2178.0,783.8428775447425,0.0,1.0,78.69014950170305,7.618631946689535,213217.10265081172,2.042141020252633,1.0,0.0,204193.97347836455,0.0
2931.9731626529738,15617191.661882913,1308.0,724.1114587937057,1.0,0.0,18.003959688074797,3.704640636507109,149117.05589169468,2.103027460327571,1.0,1.0,127696.20556028733,0.0
8094.465074220177,15549641.113072898,468.0,529.5618747210056,1.0,1.0,78.34059235559413,7.941156681277881,221056.59083479247,0.9955524460889942,0.0,0.0,94333.18031360659,0.0
3263.6159653815466,15639007.308290381,312.0,795.6738049145708,2.0,1.0,29.063546961704592,5.769469460485455,204579.6272532207,0.999461117024083,0.0,0.0,204561.20428082955,0.0
7985.919925961705,15700954.954771185,1930.0,662.9852188119285,2.0,0.0,76.39795822624704,2.9401096865037903,-20468.361558391312,0.9950316774634024,0.0,1.0,10075.50436094143,0.0
618.1764496943863,15690266.480375405,2550.0,399.7658092892322,1.0,1.0,78.0113391689099,5.3022457760874735,6785.498912391512,1.8699159878165326,0.0,1.0,174278.6764776055,0.0
6559.557200135674,15704620.502299316,1016.0,675.8209637301528,1.0,1.0,52.15588936257598,3.3523633008868146,218804.1018564707,3.3672954634168213,1.0,0.0,168116.87685995433,1.0
2010.2345822763104,15738495.324682519,1023.0,518.3268209340159,1.0,0.0,78.20867201856788,6.494064920739643,152363.2860073259,2.8734794799402135,1.0,0.0,-9105.531381066723,0.0
3298.161785255553,15818995.788372189,263.0,683.0319674552876,0.0,1.0,79.06109466067929,6.09027712535098,-6558.0079366317195,1.9889407492747126,0.0,1.0,190544.29872855474,0.0
974.9041591526886,15628849.407552982,725.0,735.3392062582899,0.0,1.0,78.37481883931,0.6338878437583145,155298.62730777604,1.9405086434545382,1.0,1.0,28819.21586338742,0.0
3238.9171365907787,15801915.139466597,1737.0,570.0261312506361,2.0,0.0,78.29906812868973,0.9279206054718009,214874.39242985155,2.75201993833379,1.0,0.0,54149.7468199109,0.0
1970.4704555577337,15834505.84714518,2519.0,776.1522631542397,0.0,0.0,76.44717886885763,3.277825979059421,69892.72532154385,1.6130917548722317,0.0,1.0,35711.96231982306,0.0
2237.6846726491412,15593226.498722903,888.0,335.6719794837732,1.0,1.0,84.72889243307718,1.0526192213559098,213813.96334578132,3.6555322672787276,0.0,0.0,63909.52854221149,1.0
8295.14866878695,15706614.608426685,1918.0,785.8139959040595,2.0,0.0,75.75241465559778,6.872151423085322,-892.197864114888,2.7733322603993535,1.0,1.0,163061.82363851013,0.0
7381.449590908143,15746837.909464145,2868.0,746.221806065614,1.0,1.0,78.19170687592606,6.50835035605963,-32513.736360975607,1.8670247839145448,1.0,0.0,164886.22899724048,0.0
2948.8891945515543,15655258.729712455,183.0,817.6792322914519,0.0,0.0,26.52528098909072,1.1316721541018215,218164.14658668227,0.9948157756873941,1.0,1.0,71263.05886115412,0.0
10259.098244709941,15834251.99885849,1272.0,852.716413880287,0.0,0.0,74.01770882921907,2.9305700283149694,8862.577508166982,3.307153773586526,1.0,0.0,91211.4319116899,1.0
