0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.528328044837023,0.07872064123853421,0.2927079318710158,3.953300858451172,0.8988910997671564,2.963392899530147,0.8326355953006729,1.5354258554717162,2.1426874214101383,1.0673578551533378,0.6583025424192641,0.30726183025989534,1.9249508889706863,7.914641127157631,2.2070741874440736,1.3500282915309005,2.276099632736313,0.7510161437556372,-1.0627473297212435,0.9984117663321617,3.0664374183816703,5.66811793579137,1.026184623474867,0.9413174913900763,4.455587160398155,3.661843061682186,1.1251132024745554,1.3039585378366547,0.0
2.815089819994173,-1.930219731229301,1.235791500280946,2.269457583357956,1.0671516055285617,0.6133052916242503,-0.6927057908777285,0.26836987892742936,2.14405115914801,0.3008942034501567,1.3507640802816512,0.6754525729603241,2.6727300224061925,1.6745755120266426,-2.1411523260219685,-1.6030366889327097,0.029477671771736384,1.0214335794733858,-2.0728764164433695,0.07649573242811264,3.3323383764947883,2.28200632030359,1.2402722389176497,1.0676960283733246,0.38853404108487344,0.7727699301977063,0.5371181089249607,0.5845440112182717,1.0
0.5072256048625197,-1.2131487987805347,0.8366644419531958,1.2977741735695103,1.9523832868641102,0.14394065387907198,2.2257983326743727,-0.6268251168070994,1.8313275622833136,1.413077197783433,1.145223112976944,0.6247001814897498,0.776115967945093,5.400377339723265,-1.5481222952016076,-1.950975058195559,2.6105079876181625,4.765572933263282,-2.5782457034080393,1.4044287342356867,3.050207292464357,0.7392632235954577,1.0310178292967551,1.476592780271272,0.38696567386826125,0.1583679503672086,1.3782052232328803,0.987498614897211,1.0
3.884424273707127,1.0839591744178818,-0.26162384790716764,3.861132104849975,0.6523138580648701,2.8889386545841673,0.2259686188409703,1.7854252645175035,1.1920608797529377,0.47509735843333956,2.929880004994871,-1.2933298963430604,0.5631133459163105,1.057134069966517,-2.478560433232676,-0.4206805795831365,2.801992329964429,3.3940628577979877,-0.3076214479916798,1.4750476119721563,3.1655457514594434,1.3740045586027139,0.7571581579853266,1.046129712533328,2.2195054169325505,0.5280846973716208,0.9252137897431741,1.0130151607192062,0.0
0.5489284892845443,-1.2028394663679947,-0.27137002411137606,2.113781659918541,0.08741211150051743,0.13022176284803139,-0.2709491956333413,1.1422954013641997,2.1437703532432435,3.281081070864575,1.6960407952079266,-1.8792674162042369,2.9846526483783786,4.7467891441499654,-1.1112219267596806,-1.8341262219513692,0.028861257144448434,0.45761985886239653,-1.4567986530523844,1.3769296977442873,1.515789196210157,3.0536565170545833,1.156678933985752,1.1801253069191995,0.37106033517491216,0.8181596641293664,1.0370412385238592,0.8662309581338518,1.0
0.43690867262524863,-2.460393136172758,-0.8642084411795024,1.1307977955770567,0.15525784770139237,1.0369165556974673,0.5934558930422162,1.8460994938548974,1.7184807177057555,0.4459750997771663,0.3792931326452562,-1.8805773606421332,2.1891439349815216,1.6737492358582016,1.085569725700539,1.3239013860063236,0.03015746081015588,0.7717992505802238,-0.8896112761065952,1.3805997829882846,1.809006645877044,0.2424744447624117,1.1776143548193199,1.9777694712639848,0.37851718931265094,1.255376332747245,1.913158196463901,1.0471339861617541,1.0
1.3698252233219355,1.1376316904036832,-1.6764568477274744,0.5332639045664213,0.09096876049465531,1.451647304337415,0.6300024582842324,-0.361631018095571,2.141728016309379,1.5098091830551403,0.3815450623188702,1.288782365628837,2.6613882852984707,0.8264770652498178,2.186773248522323,-0.9998458638975689,2.509064546206573,3.644760190541095,2.1887355437463425,-0.09426731248145433,1.1604349731604129,1.1086643535183756,1.2265923796774492,1.04125799522822,0.3344210727424097,0.5987150140186849,1.2273199598150042,1.12633743744073,1.0
3.6562850585216173,-1.433100494736359,-1.5108370115651297,4.1451971837419075,-1.0996495340050736,0.696519823685741,-0.37676117137592896,-1.2640299544609974,1.9836066801081322,2.9927293238987223,2.1831317323969914,-1.4589791471587314,1.141599551626233,0.9206009294247449,-0.23248268994736723,-0.16264106981363308,3.360985504554927,1.0722701136004542,1.1553265724689288,0.7050687430127585,2.1554273954803715,1.7346535425612426,2.27381291862659,3.523963283577703,1.306773097105919,0.8045873249940315,1.425192954332565,1.005808346978073,0.0
3.854373342017483,1.920390775642913,-1.3330247470961607,4.4626296298913175,-1.2288311128287777,1.3065867998887926,-1.2979696438874122,-0.614474624238371,2.142733292652465,1.058200627944682,-1.9654651612281742,-0.8236414389464137,1.6451725345856838,0.26825477349470095,0.23917668062811384,1.8633144769460144,2.51116060329392,0.5001269216368236,1.4203300506544427,-1.4875409443289243,2.22873347972824,4.70668608937573,2.3548771262764503,4.464991889264227,1.4157252003051894,7.0774876421055755,0.8467798029886504,1.1429410676344058,0.0
0.5617569525446235,-0.46675580741903366,0.8030559300569116,2.3880824418414655,-1.5080552980165045,0.08736574915255822,2.2963263324630825,1.792320513534448,2.7403822879015545,0.5951168584002775,1.2516421163286502,-1.3662161243973001,2.579209218501704,0.6375563585788411,-0.532472910385514,-0.005017727178542686,0.030033025565945125,2.6519891853793616,2.5708401661855604,-1.8714293783175935,1.6191726931983137,6.117914030058871,1.3921542831806375,1.056920176679288,0.5498026844061102,0.06215307720815209,1.0423255967501672,0.9628238918974188,1.0
0.7573756335494266,-0.2678083619842402,-0.3192779157071666,0.631426128172947,1.7491685837431457,0.15325257169233392,-1.3763440222547352,1.0271499150690433,2.1397538116944554,1.1878215699728296,-2.3539431366811705,-0.9269605517698651,1.0393960519723375,1.5986402018020656,1.959989073106617,1.9624256512587246,2.278328068980625,0.8287363029973492,1.2157603921089155,1.3094014893764347,2.685256163685756,1.798425860661792,1.2130983233562138,0.9745106183992365,0.6115660024599999,0.924221026012112,0.40339825057158296,0.885741719690587,1.0
1.774004619437113,-2.2811753492086293,1.3598264872274957,0.46119263488930873,-1.1077964530476525,0.11859860510855094,0.07877478318394679,-1.677392874351296,2.1404978267346753,1.8073391352174888,2.387944471486342,-1.0226207383988535,2.20673772076476,1.1277871972190174,-1.6122772037060313,-0.2483645339844618,2.8901579567455506,1.7943318311827707,2.3307221298180574,1.1122392336205484,3.036987816637339,0.08047698479845225,1.220573271088039,0.9842993557781743,0.3780624381190872,0.6829021093650828,1.2409070886121656,0.6404000069358048,1.0
1.236860878739646,-2.879997126012188,-0.12660767750114998,0.2403132641354631,-0.1605883006773687,0.1419893094307723,1.1419229724777793,-0.038611405837381235,2.098708369190409,1.2726271129920743,-1.282244975829961,-0.32800402207948387,1.187044222550363,5.904926396194029,-1.9032905082800649,0.8697946245855357,2.2663368594005404,0.8405586945381319,-0.09622950864791872,1.7318484818543745,1.5658723240466252,1.029605704971351,0.40114384908434064,2.5758325724590065,0.39490089929824396,0.8644280732313488,1.3211851485468058,0.9310921691533088,1.0
4.765533450853396,0.08476155351316018,-0.32496074785076745,4.908850954003815,1.1333415183128437,0.8785028126108956,-2.39921060292702,-1.3422444549480719,2.1437399291083867,1.3874709114142185,0.9382895378990252,0.3251104531819249,1.3297242269528733,1.4854472034607509,2.5668408297466567,1.2825848238629494,0.03157127912398139,0.49429636072933236,-1.7052251494737383,-0.06504406318102987,3.046273339645642,2.565356971700371,1.0894359856468858,1.063489613171749,1.3262661818332084,6.989799253923837,0.9420093633954822,1.2622839648032909,0.0
0.9204623223817772,2.591447007439111,-0.7246614073664982,1.7451194966444996,1.957179993475963,0.5510382347226007,0.41784992784044267,0.6200251658874708,2.1426757087248074,1.0149546648440677,-1.894842096189403,1.176603856098571,0.6546587224836056,5.121670060907297,-0.09075353483408825,-1.8077459625496466,2.4543642500298066,5.240519268517078,1.1960330608848866,1.582126064601501,1.6933060782619571,2.8558737877168583,1.7228962109584753,2.6170487034209104,0.6327785368934837,1.334046948698682,0.3797634163907132,1.0152778228234327,1.0
5.188260697459976,-2.2962508030320183,1.6398906432091493,5.026869188379343,-0.3036716708238297,3.013481675970404,1.211620305981804,0.7403064887241063,2.1411384831757756,3.702650431688543,-1.37806217489037,0.3912447839108856,1.6140855327651682,0.8115058846527649,-0.07359116294184631,1.5435424990240068,2.5106303223058686,0.5050903822671249,1.4255696347379156,-0.27646516182452113,2.5457827008378318,6.612332931351686,1.562475276614977,1.1999107808398133,1.6926901399505614,3.4436627467195495,1.3378627154329519,1.0234732602005139,0.0
3.7695297180488825,-0.25497822858214986,-1.0766551449998167,4.3349598742420685,1.3331179322930133,3.060825792116991,-0.6854892385533478,1.7109910844169496,2.422577327424961,0.9272278434423334,-2.526122008782991,-1.154475910743084,2.911046865145694,0.3770802340557033,-1.4938429737798518,0.7374972739418189,2.5104306366843177,0.5679802723858006,-1.4691528533973057,-1.101232387057136,2.2954412482735242,0.5875137382311215,2.0795743405588594,1.4136520921328661,1.510802934492535,0.6604077063122822,0.22683436757592007,1.4229265817062196,0.0
1.960606673869055,1.6051479820134882,1.9763891991391578,4.531573941914633,0.916162693796247,2.087495096442296,-0.42101430875087265,-1.308631160546487,2.276466285201188,3.1580452961192615,-0.45736164809866336,1.6365768486589896,1.9438557115297213,0.2668306452282936,2.3474763244253114,1.1937479420567563,2.8905399775530705,2.7013805037667016,-2.090048181882701,0.453496764124561,1.2791012222103098,0.33446591909458434,0.4497973438056171,0.9875591283127827,1.9880581546942013,6.740976722612463,2.1284199676974116,0.972955868914756,0.0
0.525541685668961,1.5734775277446502,0.5736409386984714,2.9829832651802164,1.7069138951649936,0.5261661312798679,0.17103479416424347,-0.7986732884834689,1.7801204354131737,1.8710803994248288,-0.7491222873100633,-1.0117413696343283,2.5328910044801405,1.5321106713926675,-1.573429127821644,-1.3164335184466265,3.0132477542772294,1.074602072644568,-0.7985191826577066,0.23309880600193086,1.2146991074321267,0.7243059436399865,0.7482460924362558,1.1347805483714846,0.36635390590267075,2.3775668658602314,0.3952840331698438,0.9435040000727075,1.0
0.5239285745574358,-0.20975153876866737,-0.8994469667329341,0.4410896877066611,-0.19035704274525167,0.13678386982538718,1.4074315205624575,-0.8631264250691872,2.302794395885471,0.2534618516740532,-0.6459057152893849,1.6587045747734006,2.1647989579503433,7.7296906061228645,-0.20211316151193345,-0.7670119571567636,2.5104894102065485,2.1647476016015905,0.5299338335658823,1.0954252761753958,3.0340569685152365,3.3034268392330155,1.1262057385607205,0.982548573687451,0.3941566699887151,0.9462373582500189,0.7961760555150558,0.9990123119968626,1.0
4.157367618812187,-2.936373550632916,-0.7654330594222813,4.908890047238343,1.1189181980889034,2.8861792014672036,-0.12888632145139134,-0.16398650828499156,1.6612022172141787,0.5473927827380667,-2.0071639712938034,-0.5121514658484242,1.4218993397333717,1.2699814328118768,-1.0342409310117568,1.4165197423319797,0.028434951945954058,0.4825634586543588,-0.7790572198458309,-0.7948024469289287,3.049567056821011,6.450147217978734,0.5221841495202926,3.6364547420181177,0.9201393906039785,7.021147243253665,1.3796969565761692,0.9993541178646065,0.0
1.4904728785969446,-1.1700538258726851,-1.3544553882215653,1.2596440215809526,1.6153911838943216,1.4216601057052836,1.9878936832423872,-1.4372713296246844,1.7143300575060787,0.8597874168497918,-0.163253553922222,-0.030991983728444313,1.7174853019728593,5.380756100850018,-1.5759357296385934,0.0811532764020187,2.511488433057765,6.2262926114997965,1.0121972267243984,-0.9801279654308325,3.5638061457421433,0.7371314786089715,0.5594318183218927,0.9996360330192241,0.3959947822156314,0.9994143678235489,1.3514286187477635,0.5606720456634562,1.0
4.127162987102994,-2.352491090472482,1.1381383769702724,4.0041871852338105,-1.711062222520446,0.5647477770960114,2.2267778534659115,-1.325306778870692,2.1429302607080545,1.71271578467923,0.3501038692102404,1.7723649169811562,1.4557507288398397,0.5781896549590766,1.1483386655798111,-0.550972945470455,2.511168377926622,0.3539456377633786,2.5641666381014225,-0.6865612500730848,3.052521192020399,3.0470661763499116,2.0495225968866557,1.0522297791801896,2.5778241311656975,4.244128071491158,1.4243085565034543,1.0450024682992158,0.0
4.546768040539247,-1.8705367357993483,0.6656754028747267,4.45775628658557,0.049474977345912705,2.879850973316972,-2.4693006842439065,-1.8974554269067654,1.2871642166643376,3.47150950424771,-1.7710764359763547,1.2013519849573377,2.470149437138813,0.3955375309581283,1.2572350674029136,1.2000479798753685,0.02820075656929461,6.135905286571837,0.7680603576206257,-1.0066971422635518,1.7190800934930155,1.049282823068511,1.3459649191675698,3.672083813742168,0.6674462721492542,4.209670636618862,1.1464994126022863,0.9074687605554045,0.0
2.7818858090319134,-1.2513406648552388,0.36804579185998326,0.7476478398857747,1.4832190706025388,0.16081649070457724,-2.262682728859766,0.6948350687734938,1.6985734077870653,0.7005217877968601,-1.4727408310131875,1.7363933947932355,2.0614799947512967,5.065211793165881,0.4360770434908501,-1.311582698020204,2.510685159032837,5.645513546322593,-1.4768866561193492,0.6736355650748731,3.051980794108272,0.675657311360619,2.3217930518826737,0.9986688261546233,2.5783005760686506,8.440660985760184,1.2849186556188954,0.7744160838412959,1.0
4.581517606157399,1.3319462819245083,-0.4448354457939361,4.054814112666526,-0.4756960420241143,0.7357834585427332,0.6775593697097305,1.1696123299465015,2.2907802414384832,1.3463521592954557,1.0222196789568034,1.339181312625348,2.661825418114337,0.6046525883542204,-1.2518184859468986,-1.1269339005128816,2.499838629554189,0.5463833576698941,1.2210700499487068,1.6339389332160787,1.6494153870610146,1.1081594372120809,1.8928621928020442,1.3772695807915891,4.220253562207517,6.054040353844759,1.3155319268821524,0.5753860479517682,0.0
4.891451704048731,2.1536733618225603,0.33086151677374515,4.633458271855578,-0.2490381248512116,1.0197154155104942,-0.7723555511978334,-1.7623671626033177,1.3386027231358704,0.6900796954254943,-0.3623998934769202,0.5299771670749981,2.4262370562084024,1.544063249845189,-1.917954826089963,-1.8804354818098055,2.5100151236523165,1.76988875884474,0.7143385283012265,0.49059942271251744,2.7605336422019193,0.2839316921090138,1.1256652646768566,1.2253975831390214,0.4288543936979827,6.8000083455991485,0.38454454409710126,0.9394683955194199,0.0
5.257028272690447,-0.27414613603094445,-1.4133510120519215,3.9309607243738163,0.7718892322662796,3.28401219029499,-2.5891845549466366,-0.29100548999857195,1.0919857893465341,0.49390158154281877,-2.2759420968837247,-0.31516146746343227,2.3152479831881667,1.1301888533707019,0.6768217794876145,-0.7272181301236827,2.5066289323679687,1.7359878542222114,2.334709970363692,0.2938279296759246,3.0499028160198742,0.6516005842629629,1.4315808655454414,4.4983717335968265,1.0449940309354995,1.4353116096344054,0.659843267751454,1.3302617173886944,0.0
0.8111186189384548,-2.105375612400239,-0.4210312013974428,0.06269007029749557,1.457856422497237,0.1072778466771429,0.5530330348597462,0.005454707570046856,2.886073760769961,1.0438488144079772,-0.16627335758976647,1.1045010348615074,1.45965270944747,5.610373502701799,-2.2246359963244733,-1.1661324993006252,2.2957548400496024,4.917945318536887,-0.47429677330440745,0.5983913032909708,3.043984745314119,0.275448225730293,2.19243191177872,0.8729764602494239,2.6337449003288382,3.7907032413489348,1.3482317446066165,0.7640970518106919,1.0
3.668146859319281,0.3516150688419848,1.999846806697095,0.5751698509896753,-0.4758226640206249,2.9558879193176057,1.0438708469747486,0.3626206025463694,1.9978739199761613,1.4993156734128055,0.5923994488649983,1.5087327714184322,1.3300369932162377,8.093404571858951,-1.109739032858496,-0.995717741006395,3.0317554453601536,1.08562994658022,-0.9054677330789536,1.9278462894042943,2.405196842287799,2.1208651942957677,0.5688618374875938,1.325901110518067,1.016479812138124,0.3049010586224677,0.6659997333242924,0.9875595308787757,0.0
