RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4556.235281267039,15673262.501629423,2333.0,523.1493553520163,0.0,0.0,42.310822927227115,4.881972138783797,121458.55595805694,3.5282650458545044,0.0,1.0,32011.65280659912,1.0
3228.5999298811885,15566987.558292529,635.0,643.7242501219674,1.0,1.0,80.39987411702953,1.9374827247074633,1266.2328637233804,3.002709998401355,0.0,1.0,48964.36673935722,0.0
7904.713254829969,15627400.73946684,2868.0,667.3844105750132,1.0,1.0,74.73226668103224,3.8475097402310174,208535.23849769944,2.018300421505502,0.0,0.0,39372.46497949466,0.0
1606.575733802273,15779309.666301534,2904.0,630.0681609598571,2.0,1.0,80.09574897820808,1.8114897333269258,246296.88717674732,0.9927740999857002,1.0,1.0,133825.4252121931,0.0
9165.134963468601,15679433.919416199,1191.0,619.0922226404625,2.0,0.0,76.88509650996934,6.677373647754911,156702.83470770254,1.9368859071618367,1.0,0.0,118738.79090428239,0.0
8360.911705130864,15685735.768431928,2802.0,355.28061149040775,1.0,1.0,55.13225563107796,4.749544196481671,39463.84181310159,3.539389661098076,1.0,0.0,102061.19888928714,1.0
3692.621218277067,15720527.710359802,1853.0,856.9742358692478,2.0,0.0,75.09791528589672,3.2222645586670473,224478.1384225808,1.7422410026644994,0.0,1.0,163374.90493719038,0.0
6085.376823994073,15768047.962299608,2350.0,571.6332769471044,0.0,1.0,75.79684302323382,1.2975924447778353,23727.385642039048,1.6193939701607096,0.0,1.0,30733.726656396448,0.0
8479.056432221938,15647555.88457246,901.0,630.3163292373462,2.0,0.0,86.20472835595176,2.720932669465561,184740.7987938916,3.3251025907566167,0.0,0.0,77907.18698106664,1.0
10174.732041495534,15691757.244961113,586.0,824.529473697615,2.0,0.0,81.32246040692863,7.482677708164187,4905.7074068165975,1.9696699218196105,1.0,1.0,194610.0591886697,0.0
3712.3151480485103,15643926.876949934,1447.0,794.9503922640295,2.0,0.0,31.728678330924463,8.094737587536374,65187.74419757358,1.9163030062477762,0.0,0.0,156831.26276573676,0.0
3120.840677671254,15569843.264550194,336.0,627.9176950209413,0.0,1.0,19.361195198267293,2.49455368189595,112471.76704372215,0.9960540601727215,1.0,1.0,19063.49393037739,0.0
1538.456961846483,15668235.254251916,1557.0,771.7338575214795,2.0,1.0,81.80595530523553,4.023561960398754,152272.2608428633,2.054786904630766,1.0,1.0,31698.1974896676,0.0
8296.630123260562,15598128.21744915,2296.0,562.4003734994311,2.0,1.0,80.05620997943261,4.343087462316989,196432.06223331043,2.114823921775727,0.0,0.0,156403.69241614596,0.0
6503.58544176938,15693262.261523074,581.0,766.3131045753875,0.0,1.0,20.321324285308645,10.194806754945384,152542.5467271367,1.8589273661397867,1.0,0.0,150031.47111432877,0.0
4953.098782710247,15755166.825070847,1416.0,877.5859790836741,2.0,1.0,44.41672407545898,4.6537196579904565,193777.7259941217,3.3380951462071624,0.0,0.0,182383.45771331477,1.0
1682.3705426726972,15689179.21219986,1996.0,790.7825045233594,0.0,1.0,80.45040800475928,10.409068329867855,6061.388204801327,0.9958631423474159,1.0,0.0,184452.10539422065,0.0
2067.570298237931,15622624.976411372,969.0,326.80058535945983,1.0,1.0,25.118050936726913,8.2406280401406,217183.01252951127,3.3827536964895426,0.0,1.0,102216.6634803367,1.0
6309.816996823394,15692767.53627222,2397.0,737.3282415995459,2.0,1.0,80.26918829230424,2.1999611846593594,229866.49515593424,0.9892711103238779,0.0,1.0,116084.2571576448,0.0
2062.1236757452825,15626902.89880305,126.0,323.047978631441,1.0,1.0,86.75799252625018,10.82108952647161,178079.3104690304,3.3034064516725015,1.0,0.0,187067.8260041738,1.0
1456.5360586371794,15667912.096080558,79.0,339.6303553065213,0.0,0.0,59.57626536449894,4.868193408845443,47548.50933297223,3.621648845764411,0.0,0.0,82187.9316993092,1.0
4737.613721155854,15664061.998351477,2703.0,607.752422683378,2.0,1.0,81.62147465911423,5.877417128953761,224406.97949548665,2.902763243374912,1.0,1.0,87837.18410629382,0.0
1221.025938255138,15703548.265060734,2826.0,363.2329360673702,2.0,0.0,47.72491374910366,1.7918432134772015,184433.7784004597,3.322219030386599,1.0,1.0,146201.17445473338,1.0
1998.623242482445,15776253.994308783,2115.0,865.1343882224373,0.0,0.0,47.66489333170071,9.119711217712796,243414.916182179,3.401393998527068,1.0,0.0,62077.43927598255,1.0
8771.417233299839,15737989.546042498,40.0,760.0208914046076,2.0,1.0,78.47659323761975,6.3860577602066755,-36791.6428415921,2.8032270167886506,0.0,0.0,112905.46153595588,0.0
8390.665011904019,15700900.962579392,475.0,719.2139243834288,1.0,0.0,65.50838098697622,3.9422751825568336,188547.02208366405,3.482430847973488,1.0,1.0,87939.34248606968,1.0
2452.0507966850428,15794328.169311013,1970.0,332.3722085236535,1.0,0.0,52.69193388662794,2.133498891947796,104312.10078122163,3.4764949033803925,1.0,0.0,156619.63741426452,1.0
835.3114678875354,15620471.545559367,54.0,814.4816602785868,2.0,1.0,75.43157271361133,4.7266762089836245,63652.74865450475,1.769214715176429,1.0,1.0,113376.09644745088,0.0
8776.749562114397,15762806.294805113,2671.0,811.9790148072743,2.0,1.0,20.91224110307677,4.406159849111571,207238.63709139402,1.8092067939838834,1.0,1.0,166523.77238567785,0.0
8331.534005017054,15819037.481466813,1400.0,603.0223190575986,1.0,0.0,64.97884710900728,0.2544835522680988,16916.94638363318,3.725454988976412,0.0,1.0,74663.87047099652,1.0
2414.8529541430507,15670172.000842186,73.0,765.2421156998512,2.0,1.0,78.19630924669625,4.495383853644092,223779.91920462417,1.8286860735823167,0.0,1.0,53896.28723273829,0.0
4795.937702125125,15577875.164696964,474.0,714.7985580882978,2.0,0.0,76.89138175928063,1.0705709157085213,235474.8011911268,2.041902805089901,1.0,1.0,169452.40270802233,0.0
8399.56893781021,15645256.93827921,2453.0,776.9493549502093,0.0,1.0,77.64453854513256,8.53436839954194,7836.731781988205,1.9826750715847867,1.0,0.0,182396.25400511484,0.0
2437.588906972708,15696685.273522023,1863.0,759.9197150591261,0.0,1.0,75.60183357317793,1.6633633991944123,139538.04377304317,1.605680448492879,0.0,1.0,76418.1850473999,0.0
8264.135669656813,15813543.45763846,2422.0,828.9387821671062,1.0,0.0,44.84206060957117,2.759332259403658,22642.627134773567,1.8758020515208738,0.0,1.0,187718.90275528264,0.0
7949.15954556958,15686275.841141228,143.0,397.24285242733083,0.0,0.0,76.1129518228846,2.5606032253064117,217053.03969777207,0.9908528415430266,0.0,1.0,138662.45026357632,0.0
6401.756886938167,15711714.455131173,2880.0,608.8718650770941,2.0,0.0,75.48461196032211,3.971504358126854,100643.50134438695,2.7769387027386907,1.0,1.0,110157.72511552837,0.0
5854.22844011343,15671324.470083961,1550.0,475.21794531103893,2.0,0.0,47.36501570044049,-0.49652537623067317,202504.64965579673,3.3410095206952115,0.0,0.0,75359.88858960754,1.0
8826.7945102102,15667182.444596866,2130.0,810.3828171113629,1.0,1.0,47.90617289401218,7.289114366406233,186254.46703557167,3.6320262745944154,1.0,0.0,173949.15066083573,1.0
4649.0891665834515,15689832.733977381,2694.0,679.229597313635,1.0,1.0,20.820975013111244,6.058507823959887,254895.47635970794,2.0853754899777206,1.0,1.0,199173.36886229503,0.0
5304.029188974373,15778155.106678063,2665.0,731.6064054740036,1.0,0.0,76.95713036127172,4.865037437561012,58920.76940985666,0.9929781785035581,0.0,1.0,153973.4560056892,0.0
9823.894575599308,15771564.404370204,1195.0,477.7110450127182,1.0,1.0,19.704503631932475,8.150747918498299,216802.04607605864,0.9984515816277088,1.0,1.0,204889.2259461605,0.0
1036.1586633771958,15736087.92367769,83.0,640.2831083369815,2.0,0.0,76.35964197590644,0.11684318784239311,-10663.288046005,1.8822409579106916,1.0,0.0,120536.54636151834,0.0
386.7011561011353,15736755.18875178,1560.0,827.7529335900489,1.0,1.0,77.97370815352768,0.7321067894815564,33834.34424788162,1.7244926405407912,0.0,1.0,66160.42816520297,0.0
247.73813273058806,15569755.303578587,1816.0,354.17369116449817,2.0,1.0,74.88114247454477,-0.49718244270005596,220651.44799270222,2.0603375882054062,0.0,0.0,165513.02153675104,0.0
510.4171951686067,15674074.548039198,195.0,291.2150573676139,2.0,0.0,49.86092975310444,3.43463658378787,175235.91919836594,3.4367844196596815,1.0,1.0,3124.110254693429,1.0
1491.463389678302,15616878.427888302,768.0,422.4957358601291,2.0,0.0,80.0344772191783,1.7052478818933914,229742.8725693517,0.9962920488394571,1.0,1.0,51461.512427923575,0.0
4027.2778453289848,15674040.965981709,678.0,801.8134372992473,2.0,1.0,72.49686561565109,1.9485364980900755,240969.70462287444,1.625746864614447,0.0,1.0,152862.9837162145,0.0
2380.435894011751,15831720.284619087,285.0,744.431882913309,2.0,0.0,78.42576270301346,4.6214393511880925,8376.09873183795,0.993006161015342,1.0,1.0,125741.66479390736,0.0
5388.836271325471,15720046.537018603,867.0,850.6015137970686,0.0,0.0,19.53462357666733,-0.5270391325504376,33813.266546777566,2.1166751902848384,1.0,0.0,121379.1953354901,0.0
7704.3337853331195,15774656.415213933,2562.0,445.5515667980569,2.0,0.0,82.41259891781345,7.241429117491604,-23556.94223616089,1.5501735245828605,1.0,1.0,90274.11079338421,0.0
3690.2461115393444,15613810.173305107,147.0,861.3167591820634,2.0,0.0,76.61603042667497,1.2312885106981875,-22484.402951385062,0.9881453445592268,1.0,0.0,167741.74361707986,0.0
9673.740224888199,15767323.62885521,2525.0,445.0294823490835,1.0,1.0,83.64132179783536,10.2661155272388,66129.64237413133,3.3149925619386065,0.0,1.0,168846.65512517423,1.0
3919.018404703794,15590030.859731328,47.0,726.3400855316045,0.0,1.0,20.895065907969517,1.9363438304761227,231577.27720660256,2.091767091219676,0.0,0.0,42720.29740174125,0.0
1732.4427029546964,15690529.796427492,1876.0,428.0143033786967,0.0,1.0,39.33406594831343,10.581366809648767,27867.558809618204,1.8790638099935286,0.0,1.0,107867.09129444468,0.0
299.8829547301824,15563877.489793822,2886.0,705.1682333353101,0.0,0.0,29.03191302868118,2.477256842241907,199237.47516924836,3.3758779059470854,0.0,1.0,101284.36829784213,1.0
37.40027311662032,15585199.568559648,1450.0,429.1376485499993,1.0,1.0,76.21029198404328,9.199685571750408,35954.336730366194,1.6948497185603506,0.0,1.0,-11342.125859291595,0.0
3728.036313158084,15559794.014034465,1312.0,798.4717514666658,1.0,0.0,79.21260044266216,4.1563992487272845,84463.64583616056,2.7123493406162993,1.0,1.0,-713.4830444373973,0.0
3440.2147157565432,15570363.67448397,1390.0,526.4080310316532,2.0,1.0,78.53066043736108,5.666848995743459,204989.16786531516,1.5603934022424937,1.0,0.0,20315.75076530065,0.0
3839.8543441842357,15792008.812552555,697.0,706.7776191174497,0.0,1.0,77.80636207192465,3.3481924181054517,218978.1288408578,1.780468589140754,1.0,1.0,38054.960659562494,0.0
9181.44225839979,15614123.480719717,577.0,708.1593834581947,2.0,0.0,76.05863496567908,2.2863053942725964,168970.21849874212,2.7687840272775843,1.0,1.0,22453.473226775677,0.0
9999.601169202531,15804533.804472119,2713.0,764.2851484007533,0.0,1.0,79.65945242451767,2.0706165349497483,79175.80289332442,1.9950788462172746,1.0,1.0,2615.338160713782,0.0
6332.671468568144,15696990.173867676,1039.0,785.5441659160954,2.0,1.0,20.82667765223902,1.6548547045440787,138939.20056899558,0.999270674313054,1.0,1.0,72567.2255972546,0.0
7504.2710517186515,15784254.024361348,133.0,831.5142851472643,0.0,1.0,75.90966311175461,10.555777895445788,21019.434263495794,0.9933619515904605,1.0,1.0,145651.52261810403,0.0
3939.250001243935,15737633.439146472,2478.0,319.5970715551085,1.0,1.0,64.85646281899943,9.810403682060748,211190.28540682205,3.3116606763848937,0.0,1.0,124310.40215871402,1.0
684.681398465527,15726364.161224397,2206.0,777.0814221254874,2.0,1.0,77.10556779040573,1.391958300482195,608.5345504782312,1.6244279286031016,0.0,0.0,40488.31295675033,0.0
862.1559978091805,15657187.258757066,653.0,686.5438214407129,0.0,0.0,45.283675442500105,3.0598129088613732,113533.20490775986,1.8906434037927573,1.0,0.0,50090.964699076314,0.0
8015.174955449463,15712163.524851728,2878.0,845.2653775892103,0.0,0.0,20.138622192904148,4.746575526124949,193897.1636621479,2.779275540826328,1.0,0.0,37902.505274292926,0.0
5024.108619209653,15684853.881737145,467.0,811.7203403192669,0.0,0.0,82.52590071436893,4.952140315350375,16001.495316151098,1.9594922072547714,1.0,0.0,61033.27365809319,0.0
2936.8649623640836,15708437.888538783,2461.0,443.1350138811282,0.0,0.0,79.68122031045033,0.6710047827942006,51862.527642852554,0.9981391017592145,1.0,1.0,70568.42316202217,0.0
9135.450482353923,15588160.930139583,2438.0,744.5713133909624,1.0,1.0,74.98731506037895,4.382299884455769,211257.79844976682,1.825295339512325,0.0,1.0,165988.84673637775,0.0
1188.8811359226224,15731550.503279032,414.0,691.9329678911071,0.0,0.0,75.21519006880946,8.942342621134848,177210.48967331625,2.8763152697944965,0.0,1.0,68382.30316545808,0.0
759.0561007926183,15766672.284785312,638.0,831.815318891862,2.0,1.0,80.34743598821974,7.34037800056338,222309.59911338773,0.9936337462266556,0.0,0.0,187913.5627325734,0.0
2475.890569222599,15588972.697971186,2683.0,880.0680720530627,2.0,1.0,20.788668981257022,4.636475086255706,79864.15490797228,1.856867107610703,1.0,1.0,44521.04239801123,0.0
820.7052774854948,15792191.27739571,1240.0,795.9039603888209,1.0,1.0,79.98613047290665,1.8156557590518,141207.27411630124,1.6034911343589986,0.0,1.0,188987.90191450444,0.0
9370.079764861202,15551714.827665014,1711.0,679.6489117880824,0.0,1.0,78.68892037123258,6.201740490828495,246373.606891246,1.6619732725678777,0.0,0.0,60800.127898873005,0.0
8543.586780217987,15743098.643574364,1803.0,345.3290037429494,1.0,0.0,26.23468243354987,0.3950852985374398,180294.22786962474,3.455204204055953,0.0,0.0,23165.72611656191,1.0
4253.15172368942,15612894.225393381,2364.0,489.40960491184586,2.0,0.0,34.54967835656802,8.874352547937017,156147.7174426502,1.7980008741731248,0.0,0.0,68055.75088311275,0.0
6534.964369512667,15574191.062380191,2829.0,478.8377708561749,0.0,1.0,77.98911515252294,0.9772478387191869,44029.278607207816,0.9903118733056419,1.0,0.0,19296.483698763364,0.0
4863.792731134371,15777065.362047372,726.0,798.9295429059727,0.0,0.0,75.950963702755,9.790646107407964,215557.88154403138,0.9881789772823683,1.0,0.0,156555.7764837487,0.0
1857.7913369595415,15769088.059037473,2458.0,663.6481765353608,0.0,1.0,79.85549927912186,9.06579010080399,81809.78630227299,2.0909019875629733,1.0,1.0,23747.02556499476,0.0
3290.270955735852,15592316.90320684,564.0,363.1875261428449,0.0,0.0,83.99886457756013,3.6123411645088774,202076.6328788043,3.561740409146265,1.0,0.0,-881.503291454772,1.0
7065.667360641958,15567870.907223731,2330.0,677.2896287019964,0.0,1.0,75.08953956968374,3.036516520232838,36767.64227808,1.9875194081596117,0.0,0.0,95613.07123541467,0.0
9713.082277180216,15627720.748721292,421.0,866.9005898140398,2.0,1.0,25.293919819185106,6.252357853443007,145116.53073699272,1.712770634949833,0.0,0.0,7273.713888956086,0.0
5664.005201143612,15604173.774619857,143.0,789.3116778552554,0.0,0.0,24.966429865400222,7.109184471902976,60303.60151292536,2.807958155908421,1.0,1.0,16282.35884408703,0.0
6286.433975077478,15712635.599764882,2515.0,352.9238148224822,0.0,1.0,44.10927252695429,7.096033903236725,148232.7496873149,3.515023293536708,1.0,0.0,9029.56437088287,1.0
-78.71502710027396,15675996.451538414,939.0,779.2076607716864,2.0,1.0,78.680136732995,3.0513156275564124,163372.2715008143,1.9701710833582977,1.0,1.0,187288.07528806696,0.0
5766.269577558265,15663423.363840032,483.0,365.28726802232546,2.0,0.0,47.16668351599075,9.170796917990655,230534.6461165492,3.351640673320121,1.0,1.0,173420.08210865443,1.0
8707.25187957774,15650831.542197848,1708.0,912.2297396189309,0.0,1.0,77.98759330133441,3.7369175976362787,80080.45597822868,2.710710551391691,1.0,1.0,136482.99623937646,0.0
5861.849119280934,15633133.323208196,422.0,636.7300890238374,0.0,1.0,76.84212475368533,9.655508561716767,22167.121409248506,0.9889161864436969,1.0,0.0,168973.13679744725,0.0
8252.843782631822,15640185.686687017,318.0,440.94801805894116,0.0,1.0,80.59695099202489,3.9550403704272594,184930.25919745982,1.5957322491328743,0.0,1.0,207945.3009008247,0.0
2341.210205686684,15758448.961085377,2864.0,586.2353619130523,0.0,0.0,36.365381426438084,3.852170000987717,225595.9138456373,1.9257297693703253,1.0,0.0,191875.7338410833,0.0
9958.057708529734,15558766.662312267,1292.0,819.1688042991967,2.0,1.0,23.088949848445896,-0.14733611312971018,145721.81287327147,3.1027676055593068,0.0,1.0,166793.43892195908,0.0
8891.318259539097,15806333.939286519,984.0,761.6833136826729,0.0,1.0,75.61299410958115,-0.11149598025561591,134429.63828806227,0.9986113222647623,0.0,1.0,85609.73226242191,0.0
1643.0993530403448,15715238.405469507,2291.0,726.1414014642138,1.0,1.0,20.70797933693594,7.2684094772987695,223062.5358885735,1.705902657470347,0.0,1.0,83876.22689681024,0.0
5913.832302755004,15617663.201914705,371.0,687.8671046788616,1.0,0.0,47.56344697018124,0.9337458146951344,195327.2521613356,3.8544849064703977,1.0,1.0,175653.80767551545,1.0
1247.2912073070886,15676278.673487326,2166.0,818.1598309251781,0.0,0.0,36.32966779347428,10.091399634915561,84359.92957698171,1.5598650116509813,1.0,0.0,86290.86741011136,0.0
9364.182000213108,15630105.275163291,1224.0,398.74456139455293,1.0,0.0,42.86625823650083,7.008876302775174,205522.06833613402,0.9885263283857272,0.0,1.0,165745.27817089666,0.0
5727.532532452446,15782243.43629059,2378.0,415.22564442377063,2.0,0.0,42.8168393293729,1.3106239245451934,185988.29477258408,3.380528249853476,1.0,1.0,177151.49243336255,1.0
1616.261395892481,15674218.745956201,1686.0,634.1431289102533,0.0,1.0,75.26624063178424,8.678282725644424,139826.83558815418,1.9845724007038328,1.0,1.0,79138.48595666542,0.0
523.9036912369422,15655482.832732815,827.0,841.6751095353443,0.0,0.0,38.84147181857131,5.76810594056395,216998.43458192376,0.998344539292686,0.0,1.0,206630.8711831946,0.0
7932.378026750309,15645237.149363613,134.0,652.1145850434029,1.0,0.0,77.6849694096808,6.120517092560787,215720.19456031366,1.6692974298318837,0.0,0.0,80329.34117152411,0.0
1343.9870094269993,15682136.621964611,347.0,830.6406138175518,1.0,1.0,77.12901849557406,5.080940411898163,241736.3660983263,2.7770763964666383,0.0,1.0,91659.6928933213,0.0
3059.2989379617015,15725571.943977624,2638.0,746.0191935705058,1.0,1.0,20.901130210056728,7.074042656248256,19274.353981175653,0.9998546194334218,1.0,0.0,170082.3160649627,0.0
4004.426010891332,15696768.543216025,2141.0,612.2010136841512,0.0,0.0,79.92056551464573,6.609713008046561,250085.37178455977,1.8886197378921226,0.0,0.0,77396.24621420908,0.0
