0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7061632018689993,-2.162749575247364,-1.343681208936834,0.44553408009575673,1.53571155631368,0.08629279829572756,-0.7565973676950781,-1.0916983959263469,1.3911663552150533,1.2969398470352584,0.7643568949066235,-1.2783074579201523,1.4140857538427511,4.043916273741905,-1.283058893663369,0.600189988592821,0.029107036259260897,1.6655499774481488,-2.4284539031892747,0.7409183742726497,3.7447216967312698,5.45174653345942,0.8125253117513711,1.6877645439867128,0.3923373834678211,8.163261670529474,1.3667544108271188,0.8942297836045615,1.0
5.347816152676958,0.071324529381208,1.777780208686882,4.814644719331341,1.2650397903545565,3.429295847017895,0.15993575880055558,0.2426326536083641,2.1423322784702847,2.0127601602024283,-0.13237291078619381,0.7530191556573759,2.8098350075050815,0.4052435844298618,0.7383775958464275,1.5727367603623343,2.5088054950139025,1.3235414740180427,-2.261447908597408,0.4476486936109876,3.048220960452397,5.4828150056859934,1.621568829591831,3.731088458325949,1.1959949828797827,4.013685106329426,1.37641752255593,1.013540640446779,0.0
1.432616371949521,1.0893392567005793,1.955830483505873,1.2694866966102218,1.0475076674680326,0.15997359157213356,-2.1248344043573635,-1.0183780885365472,2.1433938792848166,1.1657454811058594,-1.1468757252035693,-0.6316097243426904,0.08320682680708492,1.9780666444579813,-2.50947626988053,-0.1863463390776344,3.093508738192034,5.238867756987682,-2.400655533721678,-0.7227379993626457,3.048851234527769,5.143045758190026,0.5151993225579363,1.026990035628367,0.3895185715812473,3.415298045504657,1.0439188665545782,1.1150914141964594,1.0
4.987635152620111,-2.461671516546775,-1.2525770127899818,5.059292078322446,-1.6785633228528964,0.960224414899612,-2.211623906667005,-1.5687294417167112,2.143520200472071,0.8283009173152468,-0.6517658491304191,0.5950776587768772,1.5406684987938521,8.03455203099546,2.305044007614174,1.804653881847431,2.523271091771551,1.1966051486462943,-1.7074813514775875,-0.5156450662348263,1.509044507660752,1.409337212529045,0.6402813353413025,3.946980639351168,0.4296983594513805,0.36283527701793683,1.0507558812105147,1.0742668123937869,0.0
1.7404380363499132,2.031661589750788,0.8750325671812574,0.1794677500073787,-0.9605362319089047,0.16420788439229597,0.09679801535644246,-0.143172722087119,2.199426568697853,0.724261067837343,0.2675540340811091,0.23759812811882114,0.45809473067561474,0.3600158116740181,-1.1512748946235127,0.30540936646582495,2.3481203928335335,0.9884586839323366,-2.1829688745593026,1.6534042835447327,3.1111242983375615,0.6783654491557706,1.1281215202488517,1.0305267705523098,0.9909574938505495,0.7727778784249434,1.2718260080232946,1.2053568453519963,1.0
0.40056359636951355,1.8095102635298372,1.8532437436016593,2.623747223042517,-1.7501198446931725,0.1306286911767999,-3.1402055197851526,0.21183185186226833,2.162247351091043,0.35683908846728574,-0.8325108004920114,1.7070116252266259,2.41644419139124,1.3178606898508132,-0.5787187113605241,1.3926993020833676,0.03366255868702454,5.272206682090922,2.034917843044454,-0.9605793149246801,1.4569401083931843,1.7639933972229704,2.203015492887721,1.1397906718346569,0.39835085100525847,0.7650662098982284,1.2460001364406506,0.5836587165382207,1.0
0.9930118865065771,-2.183427036902544,1.0418741899798745,0.22163477128632522,-0.24862145727809715,1.161675457489809,-0.48907952938746674,0.2633618926007876,2.143628239185922,0.4005712075435531,-2.1497250545355606,-0.6768619322451502,2.7994319877844642,1.0043631091466265,-0.1260023933394588,0.398870355382786,2.6003057491583546,3.229688238454554,1.829403366748481,1.2641772191249103,1.6460842359656092,0.4871234603459988,1.5945145646408092,1.1389988042063985,0.33575127908271957,0.36231454874382957,1.348769694922551,0.6576950285987547,1.0
0.49938132855578354,-2.047489454493086,0.1329457309716334,2.333471919521488,-1.0638658428936194,0.14640841386549927,2.257972175362316,-1.0982388732985493,1.0261803916049304,0.9397510943544622,-1.3320753559363803,0.16668171296120174,1.7648863113468696,5.597093347005453,-2.1045120448720924,0.9464188257008224,0.031032029125538648,1.256241858646541,-2.300532085360854,-1.4134733360779752,1.151611794724518,0.474311603583989,1.3674131774094453,1.2013321804988328,1.0784848831669467,0.8695293476819448,1.2131931978578794,0.9867281276290222,1.0
4.040012094862485,2.062234455991369,1.100384414424204,4.284014818523923,0.3384081877931703,2.8967435749570343,1.5599538171580507,0.04618042165549046,1.437492913032883,0.5757863469520647,1.0393325150673083,-1.2722759176872518,2.0349284219125816,0.8209053959153387,-1.010761942306951,1.423820527812338,0.029452754288669027,1.1671838953146845,-2.4317756264547064,1.2539437749843867,3.052917422189833,0.495670714468979,1.6720294667396105,1.1187472139435621,1.3732149796169966,4.666170577426292,1.1002129063190442,0.9196713487768917,0.0
1.4469076954556803,-2.1505009557084223,-0.8819800048399912,0.336356770499829,0.9948442743568714,0.15917486800015426,2.2969124638076983,-1.2925445091734011,2.136030249766202,0.7981542995155501,-1.3414117637472853,-0.6909434375893234,1.2814075053566198,1.1432556474473108,-1.1989191096575058,1.3470726004395854,3.122706727811323,1.0749104950531367,1.4533610664414562,-0.043268035373324014,2.8697641738619604,1.7377492503223524,1.9946095232203636,1.1632053081574054,0.3900683706753687,2.489060768527732,1.4045527585904511,0.9996842179471443,1.0
1.7510793600924206,-2.55644658870599,-0.1241230749016705,2.592503947794806,0.39384413637410404,0.1640052393377323,-1.6229301380841077,-0.2773353220550129,1.0387770327401493,0.6044687084880755,2.47634800755346,-1.108106656010158,0.1851860556292019,5.040528178200585,1.1883643712482073,-1.7832811608135108,0.03648494225670476,5.138908920827426,-2.346796058295427,-0.550692201806491,1.905678811962474,0.5924616721777027,0.5436119001178695,1.9583085039453783,0.37420533588333843,4.033158916095421,1.8639243566925687,0.94696957864539,1.0
4.58730091596378,2.398773505759729,-1.0331507501240949,5.049679101644897,-1.4313770901638094,2.875523325726034,-1.537681189544422,0.01677579807840058,2.1388431173529527,3.05726370525195,-2.149301149148362,1.4474230425355978,2.395250757897811,0.3183819705112728,0.7159979496218518,1.1610590863400738,2.5115291532300583,0.49043497929563246,-0.9160001683913496,-0.7020858010295088,3.051214094846189,1.985121625952281,2.3750817227139165,4.1470871246088485,1.1813000740309454,1.1888104613233446,1.0727950906291708,0.749944177956199,0.0
1.4052358698488145,2.523291995327289,1.6798341226679538,0.6122818164957174,0.99966234207866,0.1464985861680821,1.4622945267942034,0.47110967708511403,1.6880784319333315,0.7037088923878105,-1.8026510081761842,-0.05771161089942986,1.9763668028658719,1.6803757970321527,1.292251610973705,1.5010328053931934,0.03025744312029488,1.8079486241001839,1.5388751996563856,-1.1042070824236956,3.044673958027939,0.49076314134735394,1.5143572673844574,1.8304216614023148,0.36610467694912424,0.7600386603700077,1.1163643837407902,0.9145788915363805,1.0
0.4411503663636661,-2.4423612757449047,-0.3358285395469221,0.3750103859551215,-1.1461707861766148,1.560154350594964,-1.0338471503504376,-1.0587160705932592,2.7634003561371236,1.8234850014771997,-1.5808106322505096,-2.0085364088027404,2.1005660160711996,0.6149020903335316,-2.143722481488181,-0.6718034280719056,2.504034639494851,0.4158891237969105,1.7263554578280715,1.6008424241558579,3.0509884059403025,0.4539516283326266,0.534422879419093,0.9945011677922742,0.38780644788591123,0.9051221995626999,1.360102504434883,1.0559323283572346,1.0
5.203848548987526,1.5461694228906682,0.6082114578806597,4.135263213293436,-1.5750466918923849,0.6611364008437834,0.5584171081170906,-0.7036071827451312,1.3078701775712205,0.944667792198785,2.2219290960127402,-0.2355451692873198,2.4973093249451375,4.410102940801869,1.116976200860155,-0.7024983095860431,0.028671151815328456,1.3863767492102774,2.0301965825222945,-0.44008227455265797,1.323051234682704,6.38358244154367,1.0823873479223842,4.3583150349729145,1.0707051538089227,0.6837547232693728,0.9101017699310687,1.2851307816050783,0.0
3.670879956085616,-2.377698857617853,1.7736403800583127,4.109199487091052,1.1212428792004199,2.900189575341522,-0.3216619817371238,1.3216261845417168,2.327486889286201,1.4225775947594994,0.5065888016462731,-0.2442006689811648,1.2329874483475332,1.163565224901971,1.6533646220842508,1.0684287187303954,2.5105904926596594,1.6044414044540798,0.9637497650713218,-0.9349033147724719,3.457785420226753,1.298300185041089,2.2441062943236973,0.9727060868329549,0.9012227318148797,2.69816849212383,1.6039744805740526,0.9327490975532656,0.0
3.712500808248497,-2.0312201065535698,-0.9195227736599731,4.994678382931516,-1.7269788859616733,3.214565243564774,2.30209574134899,-0.4953775515266228,2.15279410686904,1.2177878877677673,-2.7840640216476813,-1.2485029457347643,2.4957093679689346,0.5294988721259506,1.156073868926245,-0.19635095021635665,2.4888494427154306,1.2758202420277054,-0.570683104471453,1.637014368923382,3.591359318858385,1.6987025638300264,2.0020217559763895,1.2047775347168677,0.6760521218951859,4.549885905983057,1.1036028745908564,1.3021083393970205,0.0
4.681062335195042,-2.039689528319556,1.5716693928848926,4.626592925500316,-0.97760831430428,1.0749171605219392,2.3200059060210765,1.1494178521867746,2.142017466982376,0.288109960276702,-1.608892383408225,-1.5972290041031847,0.9006440879227865,0.35938931824346076,-0.6287865983327611,1.4045718766904702,2.5013988750206964,1.2756544360760096,-1.114925373614219,1.8086395780825144,3.0375347396744985,1.1402518476673877,1.5498652727490705,0.9720913414057566,0.8543559702194692,0.5781228970343849,0.6891629191413055,0.6326801888677118,0.0
1.4911674104338328,2.71108372843926,-1.5894075975613966,0.6828242039789646,1.2037685603625652,0.14744060302618137,-0.02365809579428366,-0.7155528726183805,2.137132152447475,3.4966138992822224,-0.6309075511646597,1.814810009474108,0.20346548244771404,5.134365761944953,1.172566743643086,-1.0034043847504728,0.030942024072182266,5.7188570827174,2.044319483291123,0.3837919160167148,3.2284166307033377,0.4367019752395316,0.6175871024048774,1.3090713948720318,1.306038823359614,5.991103654965147,1.146238458418894,0.7510257423907942,1.0
4.729338729536608,-1.1293427865675094,-1.2544574364629772,4.951759383009979,-0.2802352517832177,1.3940622820691297,0.420515590324247,0.7767348223478487,1.4101899335835597,3.121180138280963,-1.1258136075372946,-0.6378757921890581,2.7390318838370407,0.8401594769091633,0.2572679703934086,0.2641684484835747,3.1326216011931387,1.0908418087759428,1.2988664479355705,-0.02902788061907114,3.052806118334987,0.49099922911514343,0.5358377276992744,1.4579008633145514,2.648000966678302,1.3193916795022982,0.3914930645797422,0.9805625291620244,0.0
0.6545345424434845,-2.5489346371855244,0.365257242106404,0.6173272995729134,1.08454536003293,0.16102136422598365,3.0468986490233156,-1.367170070638828,2.140947705524164,1.0411039600517693,-2.963430584860036,-1.0543965981667132,2.0925003457743765,1.5481145618721417,0.41669186519650403,-1.9123182049295182,2.5077877525756187,0.4724832491604204,-0.4564280605246103,0.9678815377431096,2.875428572709485,0.5141142382863327,2.216099749163113,1.4562019607401837,0.36059942679778184,0.4410060368167181,0.7137447166320396,1.0321748353910054,1.0
3.497438012863975,-2.2040419878892723,-1.100942230836751,0.6489600629300377,-0.11177534791048767,0.7056773524810013,2.372656460078872,0.05295696349679504,2.1382391212758582,0.39440251509389557,0.06993026032837402,-1.0288624322950564,3.047812303615306,5.190102420367914,-1.4493850679180011,-1.9398204128063103,2.502778958968869,0.43687814777219564,2.0355847931836566,1.3255164648008646,2.7290750842857916,0.1626345607288805,1.5244328363702213,0.9995330558018585,0.3863472132524598,1.4000832817932916,0.8559148484172511,1.3303392021176763,1.0
3.9922565889047736,-1.0238856809713124,1.763249759615142,4.531747268551696,-1.5933055805163874,0.7096418749078275,1.2302485056529655,-1.540167490145549,1.2806084007808634,0.24121125731001616,-2.735026232057582,1.0966445936276543,0.9702330718051563,0.49215537726556585,2.274789188677582,0.3178868418510575,2.5099786173382834,0.8577636893528926,0.9987460812771297,-0.6412826785501229,2.3190530938736873,1.412753685539554,0.3780298556841533,1.3885162402782985,2.8335303887144434,3.88080383642659,0.6001481818895613,1.0982054558677183,0.0
2.039352857949289,-2.112743230486067,0.6112824608623523,0.40798631062799723,-1.3879069001338533,0.1271748651410902,0.2666786064292171,-0.13127086983963054,2.142841961440123,0.15750418901209287,-2.130124122354858,-1.8908940819319493,1.8579047454314708,1.620000987908609,-1.41410069763126,-1.8170698939384966,3.2754881284240414,0.4565365113386081,-1.4251294420797644,-2.00674680247124,1.5232365325311754,0.22124990192946717,1.2921023223282202,1.8741421286577813,0.8193381260235151,0.622098232538642,1.1994233461573103,1.296870010037092,1.0
1.3170252700062315,-2.138927268457942,0.1315047564674672,0.808729930074892,0.1353566380845258,0.14357150258242826,-1.4087739694463286,1.6324851514976109,2.4379037943281583,0.6096698878775126,0.6640420875523457,-1.3616915824777134,0.25197957418528766,0.5963791090471107,2.0140650302634446,-1.2686573914079564,2.4645170300549557,1.8507458513890824,-0.7083685698744359,1.2636973805937033,2.4639237225655766,0.4545017041858351,1.1885098732161754,0.9813306559979694,0.3786561563057068,0.35749697847150647,1.5434680056940844,0.9341891786137823,1.0
1.0363663162414074,2.5215802732160615,-1.273437222450738,1.2254830355881714,-0.24825018874243046,0.14115007736337776,-0.1494157844813212,1.430588863070992,2.143292205469998,3.1705831894897583,-1.3814455759082116,-0.19642849533051063,1.0890835812761133,5.126186763818707,1.7112148830083678,-0.31245584870198506,2.3842657494184576,3.0078331494543376,-1.54927313186598,-0.5438952265910123,3.049672662399504,1.066520232368677,1.5857127510090432,1.2249905653282063,2.1446133403799896,0.7236572288637092,0.9884818610495596,0.5307395018209015,1.0
4.844478259680366,-2.28291856192575,0.021061479909493752,4.001755079016452,1.3681542285033839,2.8666713646079827,1.582739259272748,-0.7544014407898172,1.6081960713955323,0.3091865444801281,-0.14779927482431426,-1.0938041903104216,2.107465587642316,1.9714596126632749,2.9688925623159936,-2.005010972314678,2.848185937115211,1.1513657989559458,-0.3510621246582808,1.0199883205882585,2.262624099368086,5.120358576050832,1.0823901659194703,1.3368895994048784,2.638037427815355,2.761294092360936,1.4713695479489304,1.0475847410450843,0.0
5.472540348077992,0.3198225518337551,1.12663746267323,4.09695140196522,1.2934105149071087,2.868368115396337,0.6702880850851048,0.3672213476300707,1.476880114032538,1.142249512793224,-2.390043272965632,-1.0857841959563121,0.013296353176709335,1.6133398313587872,-2.8986635616555567,0.4778425134193791,0.028868277242990622,4.68507447567277,2.02996716201577,1.1633171532163733,2.7126481066056085,0.1534888290437498,0.3389860544874104,3.6594732724870984,1.1758022136426827,0.18822376276343622,1.7450946898270894,1.0938881705743215,0.0
0.40986113080766207,-0.5084553536615953,-0.5967132086007001,1.876704141386902,0.1109629837988127,0.15838454724944812,-1.3156673546791753,-0.5416752091252415,1.1233226441236437,0.3441521311805989,-1.4567117245758796,1.2988334707531604,2.0386679419532836,0.5531386668686512,-2.3208809246428035,1.4293972563565627,2.488764686550183,4.8217193006458645,-1.1121681708878228,-1.1511872228173876,1.3078396295876304,0.2688507649926,1.1782719909067179,1.5813032472558723,1.4425462272063612,1.3072587694831737,0.47333566280706757,0.9359397621330015,1.0
0.4670399594315285,-0.2292723375958275,1.430503440568919,0.26152796668811296,0.6887673480297295,0.13105772504530752,-1.1916230554797524,0.4782883621999608,2.1426923349566627,1.1549676858212017,-1.441796355379818,0.15589338338627054,2.8816719728657767,5.371330255453951,-2.126039500506981,-0.28768344163180043,2.260663993325458,4.900849957153719,1.8198706674030722,1.7511095278992024,3.0482693653476387,0.2785404583883158,1.0429086327699026,1.0036416760524012,1.0344410395401176,0.7733520660462362,1.3925177568530784,1.156280405778935,1.0
