0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7388061316340512,-2.6122663288188717,1.1568736460102962,0.6470778425963883,-1.4495547852350803,0.11222471020248227,-2.8915686722058034,-0.8449220032113882,1.378636605186037,3.5492657368020177,-0.8505531061288358,1.8244994964066088,0.013444674934654153,0.8642740858447174,-2.0440676596308,-1.1941723391201748,2.2936805031797616,3.8345200721611157,-2.461007790349813,0.581352153936215,1.4073669728464147,4.247180357068037,0.4207307044212659,1.4180579963942626,0.37366857331684183,1.120735393458592,1.9627765803162678,1.305844914580136,1.0
0.5281096918980044,0.792048325807184,-0.2746644894047746,3.456612794454877,-0.7509275693670261,0.15540090142852495,1.5773844730326692,-0.35777199756677763,2.9500674582144373,1.120651245537403,-2.049182452666428,-1.0704276771197878,1.365675831889464,0.5388639561326023,1.3799196731865455,-1.3173006865930643,2.3087748521933587,4.975370759145604,1.5616538242788383,-0.4292654232769049,2.1698881116373,0.48371403716333755,1.3916938020945397,1.0855105494933912,0.38755611887419267,1.213244189056856,1.331742770560419,0.7617801750418446,1.0
4.107262737108372,-2.062134332078397,1.8019103484857342,3.9332663025366674,1.277206534594103,2.906651911796089,-0.8026927363085207,1.189605284513309,2.1410805088776494,1.0432810226379852,-2.4512857805467165,-1.333277542274157,0.9524465913248749,0.7798040902661527,2.078394283440526,-1.8672534789364332,0.03161484810671511,0.5674643453078406,-0.5785821165137216,1.039679166776994,3.167332132209982,1.1071354307235097,1.570067388761886,4.5464778319502095,0.9972679348858463,1.2028314316812667,0.552440798720002,1.1188131585569085,0.0
1.7720150710532472,2.0123802928871255,-0.8940116039912817,0.3603890375915958,1.3324804013785738,2.07976652732835,-0.24749425463176206,-1.680607935807003,2.140822088203777,1.7148443736966272,1.7226589298789312,-0.3682444061704938,1.6489206518766149,1.5030340677593401,-2.2207876193846396,-1.3910731334080775,2.509350341549726,1.3731083965557491,-1.948466226741715,-1.0994516657813123,1.5523510423891533,2.2408156185935253,0.7835138264796332,1.1934845299243886,0.3242706702667366,0.8910589113765598,1.488120196467566,0.9749059499770883,1.0
5.053066714181745,1.209670289587632,-0.09088375069539807,4.372367089705111,-1.1756281641025441,0.38513063112474893,0.15278054424220638,1.5249339594072437,1.2950850327782257,1.4029418290973927,-0.2256882127402649,-0.5041956607044598,3.0674978672026807,0.8606070416839942,2.6789535227131878,1.0940753790729782,0.03089293806506687,0.5871521818202051,-2.5705865931893213,1.3690881268599715,2.573415162587987,2.615098627863034,0.893347940832228,4.164905227931662,1.2902243557738975,7.406952298110361,0.54782696564272,1.0430650600696938,0.0
4.439845111296322,0.894809181463174,-0.30524289649583825,4.5558077655499085,1.0668179867999825,0.2204152724392701,-0.5607722790291949,-0.5906464053380007,2.3258302165330718,0.4723698190347716,-2.1028575768318483,1.616621916040666,0.8643464394805338,0.8726435743757223,-0.346446103441948,-0.09120731891053145,2.5108950753705295,0.686604479877492,2.0603492490568667,1.1824950936974024,2.4487066823349024,7.154144910431369,0.8260317828350552,0.9740423088536404,0.8037989009516904,2.589761362566632,0.808279137569707,1.308821078467911,0.0
3.6729565563523607,1.5840298199117309,0.5750457493192068,4.095125909027232,-1.817880360008791,2.910468375209,-0.09294634446429728,-0.6077411514162935,2.0664841100945224,1.4310879742550697,2.348274469465687,1.2995863658346363,2.369999327283792,0.6602931117225326,2.3511482611721704,2.006689174721677,0.028618693704543775,1.3755982784781602,1.1961962463016498,-1.1835520177235814,2.1985967677902987,0.4226736060378722,1.2782121294880289,1.296213103719593,0.5650069794402363,7.0627915356777,1.4367879355995312,1.0277594942929213,0.0
4.560249902181666,1.5106224890695725,1.1918147508715946,4.91335963517139,1.0456250540266843,2.8748911016990966,-0.4961591499384806,-1.816796846868873,1.7781532523843415,0.9515785216593299,2.025465945289278,1.224998849438953,0.9322208435046956,7.763220266582531,-1.2396166871325265,0.6388858956906519,2.5094923520601604,0.7874593740387826,-2.072737749829439,-1.2319965803458233,3.04043664007067,0.6233480136385525,0.9329753198246188,1.644089390609653,0.6262500466053893,2.3772489819419484,0.5557493805147825,0.5703904677918453,0.0
4.457812120288559,2.516074960244079,-0.1762638570974509,4.1449295563396795,0.13544708658206106,2.90505526113023,-0.6275975145399751,-1.555766568022139,1.2723239533647595,1.2233728440523637,-1.8010503677321068,-1.3946297695805876,0.1390542106365609,0.8330880977081686,0.45006785329594534,1.1260531792940067,0.028564851821366616,0.6061478263857591,1.3415025584911566,-1.7271319159043885,3.0526967770714655,2.963907483448504,0.6136057167713539,2.0258927564820834,2.7670456124563354,1.0312508010408656,0.4229013420249264,1.0489512071912654,0.0
4.446047949270809,0.4378299971914719,-0.08389725065224231,4.432118105542423,0.637085462762873,2.992508672162777,1.8411962461619005,0.09056801557873702,2.1372299719726118,1.03316599051633,-0.7962836111783256,0.08907417279584341,1.4811447280937389,1.2486283187664524,-1.4888653710994875,1.083127103102921,0.02791792217300361,0.9729474037278134,-1.1067042602112502,0.8957298994866435,1.5593180507324982,0.9850870472375878,1.3398393346779907,1.4803519832685483,3.3794703607334284,4.0139235068163845,2.121911752988759,0.5116545882306303,0.0
1.0783480537925807,-2.8091728337150887,-0.717614683276681,0.163964154807973,1.8326626174782856,0.1467855576251524,2.268002424448555,1.5043193220667572,1.970697194430243,1.4156626739296507,2.120875609294355,1.5982332358860332,2.146900601954645,5.115165527024912,-0.6375874778401681,-0.6273239546271886,2.5066706263178045,4.967870750817302,2.170418462823487,-1.351828086789156,3.045433627181617,0.4368879788110775,0.9462287257450165,0.5217768062426111,1.739816168191217,1.0000036252898463,1.6121468149117595,1.1011213775468434,1.0
3.7185321435394956,1.7063492794307416,0.7002921474952636,4.195391223040558,-0.8125574108250976,3.0102265540780944,-1.8193856844565373,1.2640625457289145,2.6056698216487586,1.972625890413785,1.2448150720271625,-0.8565806281380731,0.49749118118843816,0.7298285359149131,-0.15365126648134425,-0.41635178482092067,0.029255101067848965,0.3768933559563764,0.5644720853572093,0.6665012836860995,2.5880783910741907,0.6881982106246467,1.0615320324672972,1.0355800860136213,0.8732158044172155,7.05679526394128,1.4513321412655171,0.93578472826975,0.0
5.08611441899438,2.3599747050087236,-1.045410792941994,4.156861340685927,0.1342360296634043,3.158315333612043,0.07969714912811224,1.1672734652589256,1.3551167364087997,0.5818160333008395,0.06288084506493384,0.9301918617871879,1.3393765728611,0.2492704573582421,-0.8100356535513864,-0.33820619309080224,0.029056646238011897,0.6842811614497122,1.0382746290341378,-0.8964898581669272,1.885030461971343,1.8991660210846248,0.6967562758842683,0.9732811350949255,1.3124407978703936,2.188961847603656,1.5908508193863768,1.2838141602668216,0.0
4.8587275045972875,2.053468477640564,-1.2750343595139182,4.759344566641123,-1.38795144087925,1.4158807977408165,1.6013962097486325,-1.4108290603673048,2.135708919110333,1.8328616939167413,2.319986760391804,1.2229328846588712,2.8209696574881624,0.31187551714748873,2.0745869741377443,-0.018828804149398297,0.03375716858612811,2.181222692979772,2.02442454037735,-1.5196037307480874,2.794317424975913,2.809707489002195,1.1294348676746904,4.570188868100851,0.9251461713702976,6.943858733380299,0.4030689949096042,1.093126384580071,0.0
1.3687105020419867,0.04427359020788539,1.2587935862482018,0.1490634619374362,-0.2409653290765108,0.5525431527458925,2.236520963439453,1.0096578789775308,2.141642539860956,0.5934276563059925,-0.39253123238566007,0.49978105839815123,2.4519734151752064,1.4762587188763188,1.3923372403770107,0.3832671874220641,2.2497703266517735,0.5817808974443921,1.0444086693405188,-0.6718620880327346,3.0531800827851585,4.62585627890801,1.9337270506403403,1.295662381649863,0.3638431683844898,0.8643723449310456,0.48999384711624533,1.0363526807429972,1.0
1.2855967389675131,-1.088438336085725,0.36699236264742285,4.319502950317151,-1.1138243432203483,2.9427380297555983,-2.1071431976951764,-1.067299809659986,2.14096720487879,1.8812653437454436,-2.203490485780386,1.6698112558929932,1.555926068812208,0.29816392226602056,-1.3125160996671097,-1.2201550416874463,2.510754640107208,0.6064140036148982,0.5745454943575405,0.09612725699412689,2.6930359503164882,3.0827087590575526,1.269716217362414,4.019968830007183,1.8677723648562337,0.9152468931979144,1.3495202510149498,1.3852166975437326,0.0
4.427140736310054,-1.92568147808792,-0.36231592246923777,4.403779750452744,-1.4208916441457937,3.009411183898851,-0.850081083951955,-0.7067338998561357,1.2392425052913287,0.5500535451714973,-0.5486580210375288,1.1096781296334048,1.1172765885512121,0.7453707192020741,1.8683973692612421,1.3263685466301136,2.5909425339164667,6.155870544699657,1.8311484707658134,-0.21140898508732334,3.051859581948116,0.5304797351371562,1.1625515982059695,1.0866077306356172,0.9931507858825384,7.674108603479722,0.5608633840651788,0.7647317408438299,0.0
4.6630416311629626,-0.2519659150751315,-0.7015117248853254,4.5913671720054365,-0.17599708040044515,1.0141706014791148,0.5971278171266495,1.3603127875298602,1.1887294994864215,1.2832783871248041,-2.26294022196182,-1.046215465784037,0.3020794729731243,1.5787976001507127,-0.45196076259206747,1.3825797276712768,0.02835628385379093,3.506062052631202,1.4086691761712937,-0.11005673599733809,3.0495159723913683,1.9717468601764228,1.3586628861700094,1.1386377098613794,1.1255340990929892,2.473526116680043,0.7108919831312619,0.8702602850467388,0.0
4.1429190566891565,2.0228288598697555,1.481491671797443,3.9766144839207165,1.1707555411140844,0.2630301984952665,-2.237022934183952,1.8847396211192553,2.1399510394288503,0.7455299668505941,0.8619497021881126,-0.23122604896773447,2.756277497816933,0.3566893888785131,-2.087472219313352,-1.5507583619564638,2.5087635337345886,0.4550996289090083,2.6412689757297003,0.43152153928612585,3.043974014515994,0.48966321502272,0.4142864284160176,3.3863328568908457,1.1658511672532563,7.342459290430109,0.7279506722527533,1.296838578796183,0.0
1.474116092049248,2.1799439076258964,1.1592828826074695,0.27946877268121884,1.0229458469949666,0.14245488218799282,-0.466234955186873,-1.1764349632025546,2.1419518640427246,0.6060725178216857,0.3302772862839519,1.3234788372653428,2.147833770367893,1.6779381370533932,2.6966559746304526,-0.46855386267880045,2.3072825587595425,1.055754375186768,2.6740770804161937,0.21065660478269196,2.3665308964440457,0.3356177895967126,1.152945258359584,0.5590203326241828,0.6664664827936645,1.2304553138978833,1.7081738666415929,0.9849407787769359,1.0
2.0013424707044387,-2.4178887253618657,0.34124230236750525,0.3266459355801804,1.5727593618954383,0.1308042804824407,2.445495934217935,-0.6770262945709489,2.560669264508351,3.5096409232357595,-1.45152851794023,1.59215002424238,0.9194620358464761,0.8415036640237069,-1.3009855397334764,-1.0706351192495664,0.029951890344563057,4.935241951222194,0.44899043422743434,0.5201021027124884,3.0512886059386135,1.3923302641196273,1.0147794761990436,1.1880072058614701,0.39624681384115595,0.7366056046071195,0.6140002441185222,0.9303605556849736,1.0
1.901159211466876,-1.1120482661074989,-0.7535983675555379,0.23281455084359182,1.1998109350515838,0.0705399927556823,-1.7094689022874585,-0.45634427525517,2.157867327679417,1.1238776006474884,-1.2492300238992016,-1.3609453490590366,2.163220935053216,7.663801207468837,-0.5304032121522376,0.08952051702609476,2.509615508683233,0.3750516053666072,-2.058271314420522,0.6969582902565532,3.052528111718611,0.45110725172004146,1.3519103502945324,1.3188139294516066,0.29001320278938003,0.1944544575237204,0.5609069756291016,1.025496834953676,1.0
4.715588824530651,2.2310912763363926,-0.7416221070264222,4.035926159695969,0.3370967639771885,0.7192531202820528,2.503311580569676,1.2869179713278782,1.4303086924928614,0.7134666441175433,-1.9110891633881977,0.9876391569459708,0.6659784119321431,1.9355826524252844,-0.3371003245331333,-1.6793532073260056,0.035483018811155426,0.44901275592977147,2.193927611319855,1.581904210009725,3.0520685780631607,1.3563244159277317,1.0193733880883844,0.9801280038906625,0.7477887717277633,5.863558075720483,1.9398393328877461,1.3621383596646768,0.0
3.9322116499345046,2.315790793644902,0.37929493262079833,4.732614124831251,0.3835215624515181,2.9331966631938453,0.9985408125523515,-1.010083415330476,1.4821819381939356,1.259601358758121,0.5373313167142938,0.7188081129859548,2.2631468713673613,1.5166969036040314,-1.3576776707108602,-0.8396393248188446,2.6255860224124516,1.262863873394441,1.3064593540183338,-1.1357606049853917,3.4905204101395295,3.771087570648956,1.5058907674149167,4.127344511702497,1.0627168172761843,1.9438742732411982,0.7093580013551778,0.7196422102218408,0.0
0.3950229547277812,-2.762684029489616,-0.31218088630179297,0.25897452570923135,-1.404338398526321,0.14380279810592558,0.19652316080692117,0.8375366467706442,1.5597228950041644,1.9858836874551706,1.6707476309058547,-0.5957490091927359,2.213583574987131,0.887740293130387,2.5979060090663215,1.5321185290539086,0.03196036858056529,4.959088423643501,-2.7629880837319165,0.9641426160004166,1.8660976794653996,0.3584519979313246,2.198329446809418,1.3884426256581168,0.37869576109360553,0.2946831176667808,1.0623879719466789,0.9735838412184791,1.0
0.49811461837580395,-1.5868622798227119,0.06066534006431649,0.748248821857727,-0.887592354644585,0.06674825178782297,0.7104122758570471,1.4935567922561082,2.1359820497832493,0.4885874067542596,-0.6750634069812373,-0.22132404254142243,2.5355050614442645,1.780574023835651,0.7194277469966335,0.477616861856718,2.2344892945225214,5.078251947752363,0.3368975124581459,0.023731261101397002,2.389133221429836,5.263608398014997,1.1965448880823897,3.2328751639838806,2.2448223885848586,0.8134452887361702,1.3352418047741506,0.8669640491535655,1.0
4.004291548381532,-1.3594257013209945,1.1046420843148226,4.866103891323586,-1.187031472460707,2.0574899699065643,2.2743514389481834,1.019738325320135,2.1310323656598142,0.46028986389011084,-0.8215432043378516,1.381256424119784,1.7251565733458265,0.8489989538239381,-2.270564926626327,0.2514802449286501,2.320217601694224,0.5472140440596873,0.43348589687336,-0.6146057292802943,2.8994653594130835,6.8596307668475704,1.762513112202733,0.7253547361182152,0.6687910374008075,7.124277584712623,1.7893482439107908,0.8806303284222198,0.0
1.7584987298949704,0.1964178658885674,1.91850702828281,0.12473472215654202,1.159142584672035,0.10000662279819678,0.29687397624871303,-0.19964119306140793,2.6282582564663737,1.12563136891907,-2.134347931759591,1.4781165880375295,2.0417582523773827,0.7763752633166762,2.078400818244345,-0.26199914442693806,0.03566458050339103,0.38402124579210206,1.217315257776431,-1.6848011359938593,1.7771273490444428,3.6333148169882046,1.1711845300166355,0.9670138255889511,1.3703641148864083,0.9943698073026094,0.8894938869586178,0.9837079142309945,1.0
0.6133337242030548,2.3412905699472333,1.245604757677239,0.7343207072173841,1.0297691316036797,0.1251562857701304,2.3429251454582594,0.590888450864104,2.643008346605771,0.8257480955199743,-2.559618663122637,1.3761195735621308,2.5717550843973784,5.1279951142560805,0.21901136437768487,-1.4267875418357034,2.5114924988448872,1.2068000802861807,-0.9669202203534406,0.16703141338826147,2.2857172303585616,3.3933147274605253,1.2003122933762116,0.9502785224473405,0.545679721934582,0.9404551896804426,1.2302468388730556,0.6418523865957194,1.0
3.7122730858528388,-2.2862419187464256,-1.4157207123699225,4.7738736750086215,-0.388074862904971,0.9655006049138651,0.8649012289796831,1.5997583313722255,1.075808194964997,0.8523306526432922,-2.637377154349275,0.09398206140753992,1.4940833391361568,0.9173378299076962,2.202289075722821,0.43616327436468766,0.041695619375370314,1.3207529773220115,-1.6897816442421612,0.20518598001809546,1.168763953138785,0.9981069358244177,1.5772528582447118,1.1630310420502066,1.2981108304432616,1.2913309288790473,0.40442144687341036,1.0443803729379988,0.0
