class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,119.6710526,226.8421053,111.4736842,514.4210526,28.1369819
0.0,136.0625,240.25,121.0,606.25,18.64638035
0.0,121.1743421,211.2105263,96.55263158,391.3684211,19.47076792
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,134.6029412,225.0294118,99.47058824,607.6176471,21.81609593
0.0,128.7507886,204.55,94.325,364.5,14.87394954
0.0,121.1009245,231.7926829,111.1219512,630.9268293,25.20486259
0.0,131.0613599,211.3157895,94.97368421,499.1842105,20.60136415
0.0,117.5606695,206.5333333,91.6,486.6666667,22.22970985
0.0,139.0585366,269.7692308,151.0769231,495.0,17.09873866
0.0,134.5277778,211.0,93.22222222,486.6666667,19.09471196
0.0,124.71875,240.0,129.0,330.0,19.45989466
0.0,113.0745192,225.0,114.9615385,586.8461538,26.12068033
0.0,132.9970238,211.047619,101.3333333,609.3333333,24.12185618
0.0,130.7259615,239.8461538,131.0769231,529.3846154,40.26333437
0.0,124.7972028,232.3333333,122.6666667,268.6666667,14.02731022
0.0,125.4658754,190.4418605,91.65116279,188.0930233,19.02169209
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,116.4196429,180.5714286,75.28571429,389.5714286,17.29574679
0.0,141.407563,225.8,111.5333333,612.8,26.04150533
0.0,127.78125,225.75,107.25,638.25,62.70454031
0.0,126.0631164,221.25,103.875,803.375,31.00955939
0.0,101.7291667,226.3333333,103.3333333,655.6666667,20.70426687
0.0,123.0347222,214.8888889,99.55555556,528.4444444,58.74699887
0.0,126.553816,183.5,76.25,112.5,12.57256282
0.0,131.8233083,173.8235294,76.0,208.1176471,9.541024152
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,114.3514644,223.6,104.4666667,714.0,22.26147644
0.0,133.7954545,203.8181818,95.45454545,385.9090909,17.69063814
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,85.0,222.0,105.0,662.0,0.0
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,130.6528804,175.627907,71.81395349,231.9069767,16.35910558
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,116.0409357,416.3255814,341.6744186,453.4651163,12.26589321
0.0,130.5802005,211.12,99.04,405.46,19.3088995
0.0,132.1870287,216.5952381,107.3333333,254.2380952,22.7858138
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,119.6438849,330.3428571,223.2857143,393.3142857,20.90124496
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,120.99375,343.25,237.675,387.65,25.16931415
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,133.9834437,195.5526316,90.92105263,319.3684211,19.73173618
0.0,152.2138158,280.7368421,156.0526316,309.2105263,22.27590776
0.0,87.703125,351.0,261.0,377.0,10.17349497
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,155.4285714,384.0,220.5714286,391.7142857,71.40513901
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,118.8429952,331.0384615,198.8846154,311.5,27.02037364
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,93.09375,396.6666667,234.8333333,518.6666667,76.96319467
0.0,113.2142857,440.8571429,271.4285714,579.4285714,66.103197
0.0,147.5486111,327.1666667,207.5,334.1666667,33.00921121
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,0.0,450.0,279.0,592.0,0.0
0.0,124.755489,330.1587302,239.8571429,325.031746,27.58010391
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,162.21875,221.0,107.0,437.0,9.0
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,118.1103542,365.6086957,268.0869565,448.0217391,16.94956658
0.0,102.8203125,195.1875,91.75,330.875,12.94217911
0.0,104.796875,289.5,183.5,355.5,36.64355332
0.0,147.7625,239.5,153.0,300.75,19.40225502
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,119.5208333,212.6666667,103.6666667,288.8888889,34.449462
0.0,0.0,313.0,207.0,416.0,0.0
0.0,130.4970238,258.7619048,183.5238095,325.5238095,36.79587624
0.0,131.0800915,188.5636364,87.10909091,238.0727273,13.30767504
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,152.7777778,191.8333333,98.58333333,165.5833333,4.399337071
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,113.4602026,418.0681818,334.5,437.6136364,12.21924373
0.0,119.5923913,166.0,98.65217391,218.4782609,27.15272217
0.0,150.3806818,278.8181818,172.1818182,339.1818182,19.74088345
0.0,109.3309859,332.4444444,221.0,374.0,44.98147767
0.0,143.0776699,424.9230769,330.9230769,460.7692308,34.41480348
0.0,128.2424795,199.3478261,92.43478261,264.6956522,15.65354261
0.0,128.412595,212.7931034,95.79310345,332.0,18.4908066
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,148.5,254.0,153.0,371.0,22.07623156
0.0,130.5367647,240.0,149.9411765,179.1176471,18.83914793
0.0,118.5306667,430.5744681,328.4042553,443.6382979,33.21958713
0.0,92.3125,256.0,146.0,319.0,22.9486383
0.0,149.2252252,250.952381,148.952381,379.0952381,27.95388168
0.0,0.0,328.0,223.0,384.0,0.0
0.0,183.28125,328.0,223.0,384.0,7.0
0.0,114.4609375,190.0,82.0,149.25,9.164938284
0.0,160.8945313,609.375,483.5,694.9375,27.83405064
0.0,112.0480769,252.4615385,144.3846154,375.6923077,24.60913382
0.0,120.802521,235.8666667,119.8666667,269.4,16.71512954
0.0,126.5050891,188.32,79.9,242.2,12.66908047
0.0,120.2339572,311.5319149,201.6808511,433.3404255,38.81429595
0.0,100.7109375,264.625,140.75,381.75,9.192388155
0.0,123.8214286,875.7142857,727.5714286,943.0,41.8871175
0.0,87.671875,361.0,241.0,408.0,22.0383189
0.0,111.6136364,297.3636364,200.8181818,418.7575758,30.86458471
0.0,142.3198529,322.2352941,221.0,354.7647059,37.51936063
0.0,120.015625,857.5,710.5,928.0,28.04460732
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
0.0,69.54545455,710.0,579.0,731.0,0.0
0.0,120.8625,688.4,533.4,706.4,45.00044444
0.0,121.0375,377.3,289.1,386.0,14.84722196
0.0,96.38888889,836.7777778,675.1111111,877.8888889,51.10362264
0.0,115.3789474,819.9166667,639.25,841.0,46.06057304
0.0,112.25,686.0,528.3333333,703.6666667,43.77467558
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,124.3434936,239.2407407,116.3703704,441.537037,25.26456038
0.0,113.738676,260.3333333,149.6666667,354.3333333,18.27870649
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,153.4140625,356.5,231.5,359.0,26.12948526
0.0,71.71875,346.0,217.0,376.0,31.5
0.0,183.28125,344.0,223.0,457.0,2.0
0.0,125.6677116,236.6,133.325,372.55,20.1474409
0.0,51.0,346.0,217.0,376.0,0.0
0.0,71.71875,309.0,223.0,425.0,13.5
0.0,88.40625,264.0,142.0,502.0,3.561951712
0.0,147.6015625,465.125,319.9375,513.1875,25.88549002
0.0,121.140625,797.0,608.0,819.0,74.87823449
0.0,154.1586826,291.8095238,178.1428571,374.4761905,17.24703793
0.0,76.515625,326.0,228.0,357.5,17.0788612
0.0,178.796875,326.0,228.0,357.5,14.9415528
0.0,114.109319,281.4857143,170.6571429,369.5428571,19.75036037
0.0,145.35,285.7333333,185.4666667,397.0888889,26.04408418
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,127.7903872,385.212766,287.1489362,423.4893617,34.2284684
0.0,142.8175439,213.8888889,116.0,203.0555556,10.43498389
0.0,133.5911215,238.4814815,121.7407407,637.5185185,29.44339621
0.0,122.7454739,267.6779661,162.9491525,438.4067797,19.51485707
0.0,148.6076389,293.4444444,204.1111111,347.5,44.78618614
0.0,127.5125,291.4,217.4,323.8,40.87737761
0.0,102.2291667,289.3333333,179.5555556,431.4444444,19.61292091
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,149.55625,304.0,210.2,308.2,29.86318804
0.0,129.2286585,251.804878,150.7073171,257.1463415,20.39989852
0.0,147.5974026,229.6,110.6,575.2,22.26229997
0.0,113.9077381,288.047619,180.5238095,409.6666667,29.92530383
0.0,123.965035,278.2222222,186.5555556,300.5555556,23.61372535
0.0,118.9508197,266.2173913,167.5217391,505.9130435,39.62236675
0.0,137.6989247,262.0,154.8285714,445.6285714,18.2458494
0.0,143.9270833,400.8333333,307.0,425.9166667,43.20003537
0.0,130.5932203,200.1351351,96.16216216,307.0,24.56564973
0.0,147.8465909,260.6818182,152.7272727,479.5454545,24.99008068
0.0,138.8454106,186.2307692,83.07692308,390.3076923,21.34390148
0.0,133.8093525,194.0571429,87.11428571,376.6571429,19.9138143
0.0,117.5587906,203.6071429,87.39285714,429.0357143,24.80890614
0.0,150.1012658,189.0,80.5,247.0,7.269112738
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,130.9405594,218.1111111,95.88888889,538.2777778,29.57001526
0.0,117.9715447,223.8387097,95.93548387,583.2580645,29.40962629
0.0,133.6428571,214.3333333,95.42857143,355.9047619,24.90098305
0.0,133.1825,204.6,96.84,481.28,40.27358439
0.0,127.3473684,237.7857143,107.047619,709.2142857,20.71785684
0.0,106.3333333,229.2727273,109.1818182,610.2727273,22.00751187
0.0,143.973822,230.125,102.5416667,707.5416667,20.12392164
0.0,140.9592476,233.95,105.7,587.75,21.12173052
0.0,113.3706294,250.7037037,132.2592593,532.4074074,26.08254282
0.0,117.1993103,215.010989,95.26373626,676.5054945,24.55937505
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,105.7486911,234.0,104.75,638.75,20.34084561
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,114.8442623,232.3913043,114.9565217,509.1086957,13.0532572
0.0,119.6354167,208.3333333,91.33333333,480.3333333,15.7876534
0.0,110.5384615,221.1111111,97.55555556,538.2222222,31.24811105
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,132.8046875,245.25,115.125,690.125,25.33247669
0.0,135.1914063,228.125,104.625,542.0,25.32962384
0.0,137.6881119,204.2222222,89.53333333,388.7777778,22.01555006
0.0,124.5742188,207.9375,92.1875,421.1875,15.48739407
0.0,118.1793478,240.0869565,110.6956522,648.2608696,22.08806913
0.0,132.0612903,227.5128205,107.0769231,455.1282051,16.78655108
0.0,130.6810345,179.5454545,80.72727273,317.8181818,15.99283156
0.0,115.56875,224.3,104.4,526.1,21.33447914
0.0,130.2795699,190.0285714,82.28571429,445.9714286,20.05413083
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,87.4375,212.0,96.0,538.0,16.1322658
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,136.270936,187.0,85.53846154,340.1538462,20.93890804
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
0.0,113.1535433,217.875,99.125,452.0,13.06818058
0.0,122.4875,231.6,107.8,569.4,11.97664394
0.0,145.4859155,215.8888889,98.88888889,499.3333333,7.475061418
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,113.9468599,196.6153846,89.15384615,480.1538462,28.79862751
0.0,87.3125,199.5,88.0,546.0,7.968688725
0.0,126.45,209.7368421,96.31578947,583.1052632,10.19966867
0.0,136.7704403,200.3,91.6,570.6,31.8023584
0.0,114.5746606,243.9642857,128.3571429,466.3214286,19.61907651
0.0,137.3057143,237.8636364,127.8636364,419.7727273,24.7691824
0.0,159.0875,229.9,125.0,358.3,9.656086164
0.0,115.0480769,223.6538462,97.11538462,623.5,27.03701167
0.0,121.646648,220.0,106.6222222,384.5777778,14.65851625
0.0,119.7991453,211.0,96.93333333,384.7333333,22.3202947
0.0,125.4900154,240.3414634,128.8292683,435.7560976,16.66922844
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,135.6806527,204.9814815,96.51851852,303.1666667,17.96563554
0.0,132.75,227.5,97.0,631.0,21.36195996
0.0,142.5081081,234.6857143,123.6857143,447.2285714,18.22368945
0.0,127.4572368,187.1052632,75.42105263,384.2105263,18.59705395
0.0,118.6733871,218.5483871,96.90322581,558.5483871,16.01495139
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,137.9537037,238.5,148.2857143,391.9285714,12.43616353
0.0,118.3894472,255.88,144.52,536.8,21.54266464
0.0,141.4015748,230.75,115.875,517.375,25.1432614
0.0,183.28125,222.5,111.0,457.0,4.0
0.0,116.9652778,187.8333333,76.94444444,362.9444444,22.95621167
0.0,98.3015873,229.125,92.625,665.625,12.43922727
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,120.7925926,286.1960784,192.7843137,437.372549,31.08159197
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,117.4261364,246.8181818,162.8181818,327.8181818,29.014388
0.0,112.1527778,258.5555556,145.3333333,578.5555556,31.54445227
0.0,125.9600355,254.8873239,147.2676056,418.0,19.64592347
0.0,130.3641732,179.625,76.875,328.875,23.32782673
0.0,142.925,180.0,77.3,424.7,17.15837988
0.0,127.206278,260.1785714,161.8571429,415.4642857,21.18128145
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,98.96428571,186.7142857,81.57142857,491.2857143,18.06225063
0.0,104.7,275.1,178.0,462.7,41.25299989
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,132.9947917,191.5833333,85.08333333,537.6666667,21.31212325
0.0,132.3359528,205.59375,91.40625,625.4375,25.78802941
0.0,124.5252632,218.0333333,94.16666667,652.5166667,23.04285862
0.0,136.234104,209.7272727,92.09090909,627.1363636,18.57645582
0.0,137.2752613,248.5555556,140.0,366.8333333,19.43436247
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,143.2269939,254.6451613,150.1935484,437.2580645,17.01868961
0.0,115.9001536,248.5609756,131.2682927,519.195122,24.76348562
0.0,117.1058201,244.0833333,131.8333333,394.6666667,18.94069692
0.0,122.2379778,236.0784314,120.1764706,403.1176471,15.61417253
0.0,104.34375,251.25,136.0,423.25,24.48979379
0.0,111.3095238,225.6666667,92.04761905,623.8095238,19.8707844
0.0,136.7662116,224.8918919,97.75675676,513.0810811,25.19394457
0.0,142.8297872,246.3333333,129.3333333,487.3333333,18.60372988
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,135.9161074,251.7894737,143.5789474,515.1578947,13.46566373
0.0,110.6421053,209.3333333,96.0,571.7777778,22.1153681
0.0,135.1260504,209.3333333,94.53333333,536.4666667,38.74360162
0.0,119.2447917,240.25,143.9166667,424.0,16.44245014
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,138.4821429,208.4130435,88.45652174,460.826087,17.49096445
0.0,122.0412541,237.3947368,140.8947368,415.5789474,19.67970677
0.0,149.5965909,242.0909091,147.6363636,438.1818182,12.75710789
0.0,137.234375,226.5625,121.875,449.5,18.0726615
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,130.0347222,245.8333333,125.8888889,565.8888889,14.90036353
0.0,124.3761277,196.7362637,85.32967033,531.6593407,21.99213832
0.0,112.6738382,206.3424658,88.76712329,567.3835616,27.81707127
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,104.0278592,265.5348837,121.2325581,829.1627907,14.90020889
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,126.996,259.8510638,123.4468085,809.1702128,12.07536317
0.0,129.8429952,228.0769231,107.3846154,551.3461538,38.5277315
0.0,136.6003028,203.0240964,87.59036145,494.1445783,21.5567725
0.0,113.203125,251.40625,114.21875,677.5,31.66616639
0.0,131.5553936,185.8372093,77.95348837,341.255814,22.77009035
0.0,112.700627,214.025,91.45,603.05,29.39217583
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,136.5198676,216.6315789,101.4210526,474.8947368,24.0446261
0.0,136.5772059,268.3529412,118.4705882,821.3529412,26.23146899
0.0,119.9879032,196.9677419,85.4516129,485.2903226,30.43712066
0.0,135.0394432,241.6296296,115.4444444,829.4814815,14.8348938
0.0,114.8492462,240.24,115.68,888.12,20.58442129
0.0,137.8418972,190.0,92.75,309.75,13.60477283
0.0,136.3778409,209.5,96.77272727,461.9090909,25.13056813
0.0,131.1647727,228.9090909,103.6363636,546.0,26.20705854
0.0,110.4882813,230.0625,103.875,543.8125,26.56470579
0.0,128.5872396,245.4375,112.4791667,634.1041667,21.88820038
0.0,137.3052632,220.6666667,110.0,494.3333333,28.38867145
0.0,135.4098361,194.5483871,87.61290323,332.5483871,21.15770032
0.0,110.6576577,190.2857143,78.5,417.0714286,28.79448643
0.0,103.1496063,240.6875,117.875,561.8125,20.71900924
0.0,133.451087,247.4347826,120.173913,572.3478261,20.49740636
0.0,127.0964286,239.5714286,109.4,718.7714286,20.81000544
0.0,96.11347518,233.4444444,103.0,684.5555556,9.867017011
0.0,107.1704545,246.0,114.5454545,727.4545455,15.97053071
0.0,126.8839286,262.8571429,113.8571429,762.8571429,46.19214528
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,142.9015748,233.953125,104.265625,582.390625,19.92220588
0.0,117.1145833,235.5,109.0,663.75,19.03560261
0.0,129.7760417,224.75,101.1666667,462.0,36.31306774
0.0,139.5364583,212.25,92.83333333,392.0,29.30964953
0.0,141.5597015,211.8235294,93.35294118,555.0,22.3357519
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,117.796875,211.25,98.625,501.875,30.43820584
0.0,144.7205882,212.0588235,90.23529412,585.2941176,20.77062072
0.0,183.28125,233.0,108.0,616.0,9.5
0.0,111.8392857,203.1428571,91.14285714,575.7142857,15.67608994
0.0,114.2138365,228.5333333,105.4666667,756.9333333,25.8999142
0.0,116.0833333,219.4444444,99.33333333,440.6666667,53.19519147
0.0,130.004,186.2765957,84.14893617,293.3617021,25.54838122
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,145.041958,212.5,97.88888889,405.3888889,17.46469101
0.0,124.6613071,221.5619835,101.7272727,517.3471074,27.33198671
0.0,131.7291667,219.6190476,95.95238095,686.9047619,35.15763014
0.0,133.2045455,229.6363636,107.6363636,690.7272727,30.59114548
0.0,144.1238532,227.5,101.0,633.2142857,26.91151411
0.0,114.1134644,258.8915663,127.686747,640.7349398,24.57305046
0.0,141.1953125,229.0,109.5,708.5,15.5241747
0.0,129.4791667,226.5555556,99.66666667,571.6666667,31.1594862
0.0,138.4637883,206.6666667,87.48888889,394.3111111,23.18294392
0.0,139.0283437,203.4788732,86.8028169,479.2394366,23.42074388
0.0,141.2971204,196.3125,92.02083333,556.3541667,17.11814289
0.0,84.0625,168.0,75.75,282.75,8.757139944
0.0,146.95625,255.0,126.0,648.5,19.68755952
0.0,121.2916667,221.3333333,96.33333333,520.3333333,31.9283051
0.0,143.5380228,191.6363636,87.15151515,415.7272727,25.08545542
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,116.2744186,227.2222222,97.7037037,595.6666667,22.3653416
0.0,104.0,240.0,107.0,713.0,12.7230713
0.0,110.171875,203.0,84.0,364.0,44.81559438
0.0,112.609475,227.4693878,97.34693878,616.8979592,24.71137852
0.0,139.8318966,207.6206897,94.24137931,465.9655172,23.98181039
0.0,128.7157895,229.0,113.5,794.0,23.05789814
0.0,128.2198795,202.6190476,87.71428571,424.6666667,16.98832466
0.0,116.2506812,230.7681159,110.5797101,783.4347826,18.85677119
0.0,145.3235294,228.6666667,101.7333333,645.0666667,15.56006284
0.0,124.0178571,205.8571429,91.28571429,460.3571429,21.34985542
0.0,122.7128117,219.7808219,97.05479452,551.1369863,32.88006832
0.0,112.2230143,255.3870968,122.0967742,681.7258065,16.73199562
0.0,153.4545455,259.8571429,133.5714286,657.0,22.22519255
0.0,160.4479167,260.0,136.0,607.0,14.7158267
0.0,138.4672619,211.5238095,91.76190476,539.6666667,31.21885296
0.0,101.7291667,209.8333333,96.33333333,537.8333333,18.57623183
0.0,90.61363636,227.5454545,101.8181818,525.7272727,17.31669046
0.0,117.6861642,205.4464286,89.80357143,640.1964286,27.03106088
0.0,134.0416667,230.6666667,112.0,760.6666667,27.90858092
0.0,120.96875,206.25,94.8,533.4,32.65803883
0.0,146.3883929,210.7857143,99.21428571,572.7857143,27.27636339
0.0,137.2,214.6,98.85714286,513.7428571,22.26071858
0.0,133.8775758,217.2692308,101.5,733.6538462,21.40038157
0.0,162.5,207.0,93.0,690.0,17.70197729
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,126.3757669,264.0487805,124.0243902,714.2439024,12.21642043
0.0,144.2102273,254.6363636,126.0909091,622.6363636,23.75251183
0.0,140.2236842,224.3157895,105.6315789,559.6842105,21.31520467
0.0,93.2183908,218.6363636,101.8181818,739.2727273,6.86348585
0.0,132.1931818,217.9090909,101.0909091,653.6363636,44.63590076
0.0,118.2678571,229.6666667,105.1428571,690.7142857,20.77391527
0.0,117.9453552,226.9565217,106.1304348,611.9565217,11.33190621
0.0,137.6,259.75,128.125,692.5,20.3039405
